0.043756 0.043756 0.043756 0.0437559 0.0437559 0.0437559 0.0437559 0.0437559 0.0437559 0.0437559 0.0437559 0.0437559 0.0437559 0.0437559 0.0437559 0.0437559 0.0437559 0.0437559 0.0437559 0.0437559 0.0437559 0.0437559 0.0437559 0.0437559 0.0437559 0.0437559 0.0437559 0.0437559 0.043756 0.043756 0.043756 0.043756 0.043756 0.043756 0.043756 0.043756 0.043756 0.043756 0.043756 0.043756 0.043756 0.043756 0.043756 0.043756 0.0437561 0.0437561 0.0437561 0.0437561 0.0437561 0.043756 0.043756 0.043756 0.043756 0.043756 0.043756 0.043756 0.043756 0.043756 0.043756 0.043756 0.043756 0.043756 
0.130737 0.130737 0.130737 0.130737 0.130737 0.130736 0.130736 0.130736 0.130736 0.130736 0.130736 0.130736 0.130736 0.130736 0.130736 0.130736 0.130736 0.130736 0.130736 0.130736 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 0.130737 
0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 0.216137 
0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298947 0.298947 0.298947 0.298947 0.298947 0.298947 0.298947 0.298947 0.298947 0.298947 0.298947 0.298947 0.298947 0.298947 0.298947 0.298947 0.298947 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 0.298948 
0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 0.378222 
0.453096 0.453096 0.453096 0.453096 0.453096 0.453096 0.453096 0.453096 0.453096 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453097 0.453096 0.453096 0.453096 0.453096 0.453096 0.453096 0.453096 0.453096 0.453096 0.453096 0.453096 0.453096 0.453096 0.453096 0.453096 0.453096 0.453096 
0.522799 0.522799 0.522799 0.522799 0.522799 0.522799 0.522799 0.522799 0.522799 0.522799 0.522799 0.5228 0.5228 0.5228 0.5228 0.5228 0.5228 0.5228 0.5228 0.522801 0.522801 0.522801 0.522801 0.522801 0.522801 0.522801 0.522801 0.522801 0.522801 0.522801 0.522801 0.522801 0.522801 0.522801 0.522801 0.522801 0.522801 0.522801 0.522801 0.522801 0.522801 0.522801 0.5228 0.5228 0.5228 0.5228 0.5228 0.5228 0.5228 0.5228 0.5228 0.522799 0.522799 0.522799 0.522799 0.522799 0.522799 0.522799 0.522799 0.522799 0.522799 0.522799 
0.586662 0.586662 0.586662 0.586662 0.586662 0.586662 0.586662 0.586662 0.586662 0.586662 0.586662 0.586663 0.586663 0.586663 0.586663 0.586663 0.586663 0.586664 0.586664 0.586664 0.586664 0.586665 0.586665 0.586665 0.586665 0.586665 0.586666 0.586666 0.586666 0.586666 0.586666 0.586666 0.586666 0.586666 0.586666 0.586666 0.586666 0.586666 0.586666 0.586666 0.586666 0.586666 0.586666 0.586666 0.586666 0.586665 0.586665 0.586665 0.586665 0.586664 0.586664 0.586664 0.586664 0.586664 0.586663 0.586663 0.586663 0.586663 0.586663 0.586662 0.586662 0.586662 
0.644121 0.644121 0.644121 0.64412 0.64412 0.64412 0.64412 0.64412 0.64412 0.64412 0.64412 0.64412 0.64412 0.644121 0.644121 0.644121 0.644121 0.644121 0.644122 0.644122 0.644122 0.644123 0.644123 0.644124 0.644124 0.644124 0.644125 0.644125 0.644125 0.644126 0.644126 0.644126 0.644126 0.644127 0.644127 0.644127 0.644127 0.644127 0.644127 0.644127 0.644127 0.644127 0.644127 0.644127 0.644127 0.644127 0.644126 0.644126 0.644126 0.644126 0.644125 0.644125 0.644125 0.644124 0.644124 0.644123 0.644123 0.644123 0.644122 0.644122 0.644122 0.644121 
0.694711 0.69471 0.69471 0.694709 0.694709 0.694709 0.694708 0.694708 0.694708 0.694708 0.694708 0.694708 0.694708 0.694708 0.694708 0.694708 0.694708 0.694708 0.694709 0.694709 0.694709 0.69471 0.69471 0.69471 0.694711 0.694711 0.694712 0.694712 0.694713 0.694713 0.694714 0.694714 0.694715 0.694715 0.694716 0.694716 0.694716 0.694717 0.694717 0.694717 0.694717 0.694717 0.694718 0.694718 0.694718 0.694717 0.694717 0.694717 0.694717 0.694717 0.694716 0.694716 0.694716 0.694715 0.694715 0.694714 0.694714 0.694713 0.694713 0.694712 0.694712 0.694711 
