1.0364e-09 1.06558e-09 1.10222e-09 1.11592e-09 1.11801e-09 1.10046e-09 1.08011e-09 1.0441e-09 1.00732e-09 9.54758e-10 8.9987e-10 8.29594e-10 7.55723e-10 6.68498e-10 5.77626e-10 4.76517e-10 3.72724e-10 2.62186e-10 1.50548e-10 3.55691e-11 -7.86337e-11 -1.93079e-10 -3.04779e-10 -4.13978e-10 -5.18486e-10 -6.18096e-10 -7.11156e-10 -7.97246e-10 -8.7509e-10 -9.44233e-10 -1.00366e-09 -1.05304e-09 -1.09156e-09 -1.11911e-09 -1.13503e-09 -1.13956e-09 -1.13212e-09 -1.11339e-09 -1.08278e-09 -1.04151e-09 -9.88896e-10 -9.26748e-10 -8.54178e-10 -7.7364e-10 -6.83953e-10 -5.88151e-10 -4.84818e-10 -3.7729e-10 -2.64267e-10 -1.4869e-10 -3.02958e-11 8.96432e-11 2.08637e-10 3.28977e-10 4.4292e-10 5.58272e-10 6.59923e-10 7.61838e-10 8.43374e-10 9.22036e-10 9.83906e-10 1.03417e-09 
5.24351e-09 4.97534e-09 4.76878e-09 4.55825e-09 4.34644e-09 4.07499e-09 3.77843e-09 3.40128e-09 2.99277e-09 2.50586e-09 1.99294e-09 1.41991e-09 8.34533e-10 2.1466e-10 -4.00809e-10 -1.0251e-09 -1.62909e-09 -2.22007e-09 -2.77754e-09 -3.30508e-09 -3.78895e-09 -4.23057e-09 -4.62111e-09 -4.96093e-09 -5.24464e-09 -5.47232e-09 -5.64089e-09 -5.75075e-09 -5.80046e-09 -5.79107e-09 -5.72228e-09 -5.59615e-09 -5.41321e-09 -5.17673e-09 -4.88775e-09 -4.551e-09 -4.16778e-09 -3.74439e-09 -3.28204e-09 -2.78882e-09 -2.26546e-09 -1.72188e-09 -1.15791e-09 -5.85302e-10 -2.79607e-12 5.76572e-10 1.15491e-09 1.71904e-09 2.27057e-09 2.79895e-09 3.30198e-09 3.7763e-09 4.20987e-09 4.61311e-09 4.95558e-09 5.26754e-09 5.49279e-09 5.68157e-09 5.75911e-09 5.7794e-09 5.70068e-09 5.5572e-09 
1.09485e-08 1.01081e-08 9.288e-09 8.49711e-09 7.77999e-09 7.04254e-09 6.33785e-09 5.5406e-09 4.71844e-09 3.76515e-09 2.75784e-09 1.62668e-09 4.48773e-10 -8.12572e-10 -2.08855e-09 -3.39286e-09 -4.6697e-09 -5.92006e-09 -7.10232e-09 -8.21213e-09 -9.22094e-09 -1.01236e-08 -1.09022e-08 -1.1553e-08 -1.20665e-08 -1.24413e-08 -1.26737e-08 -1.2765e-08 -1.27155e-08 -1.25294e-08 -1.22096e-08 -1.17629e-08 -1.1194e-08 -1.05123e-08 -9.72335e-09 -8.83921e-09 -7.86594e-09 -6.81811e-09 -5.70144e-09 -4.53341e-09 -3.31863e-09 -2.07737e-09 -8.12445e-10 4.53033e-10 1.71865e-09 2.9594e-09 4.17683e-09 5.34604e-09 6.46843e-09 7.5241e-09 8.50847e-09 9.41514e-09 1.02227e-08 1.09509e-08 1.15453e-08 1.20642e-08 1.24047e-08 1.26614e-08 1.26935e-08 1.2593e-08 1.22469e-08 1.17462e-08 
1.79594e-08 1.6697e-08 1.52768e-08 1.38048e-08 1.24078e-08 1.09896e-08 9.68331e-09 8.31518e-09 7.00133e-09 5.57565e-09 4.13678e-09 2.56338e-09 9.41548e-10 -7.99757e-10 -2.58424e-09 -4.44103e-09 -6.30312e-09 -8.17186e-09 -9.9905e-09 -1.17453e-08 -1.33912e-08 -1.49096e-08 -1.62669e-08 -1.74465e-08 -1.84263e-08 -1.91948e-08 -1.97397e-08 -2.00564e-08 -2.01413e-08 -1.99965e-08 -1.96244e-08 -1.9034e-08 -1.82324e-08 -1.7234e-08 -1.60489e-08 -1.46965e-08 -1.31887e-08 -1.15491e-08 -9.78932e-09 -7.93755e-09 -6.00421e-09 -4.02094e-09 -1.99535e-09 3.6568e-11 2.07135e-09 4.07023e-09 6.03396e-09 7.92255e-09 9.73887e-09 1.14485e-08 1.30491e-08 1.45233e-08 1.58479e-08 1.70437e-08 1.80409e-08 1.89219e-08 1.95398e-08 2.00483e-08 2.02115e-08 2.0214e-08 1.97864e-08 1.90592e-08 
2.31812e-08 2.17678e-08 2.00568e-08 1.81829e-08 1.6378e-08 1.44762e-08 1.27246e-08 1.08856e-08 9.16263e-09 7.34418e-09 5.57978e-09 3.71367e-09 1.85194e-09 -1.05491e-10 -2.08144e-09 -4.128e-09 -6.18499e-09 -8.26911e-09 -1.03296e-08 -1.23591e-08 -1.43138e-08 -1.61735e-08 -1.79e-08 -1.94688e-08 -2.08496e-08 -2.20197e-08 -2.29561e-08 -2.36431e-08 -2.40668e-08 -2.42194e-08 -2.40949e-08 -2.36959e-08 -2.30239e-08 -2.209e-08 -2.09019e-08 -1.94796e-08 -1.78352e-08 -1.59955e-08 -1.39748e-08 -1.18074e-08 -9.50725e-09 -7.11411e-09 -4.63914e-09 -2.12932e-09 4.10401e-10 2.92768e-09 5.42496e-09 7.84449e-09 1.01964e-08 1.24247e-08 1.45394e-08 1.64996e-08 1.82964e-08 1.99345e-08 2.13471e-08 2.26291e-08 2.35962e-08 2.44803e-08 2.49199e-08 2.52547e-08 2.4994e-08 2.43329e-08 
1.87469e-08 1.67337e-08 1.46085e-08 1.2275e-08 1.02013e-08 8.0089e-09 6.10381e-09 4.12747e-09 2.38543e-09 6.07037e-10 -1.00201e-09 -2.62244e-09 -4.1221e-09 -5.61659e-09 -7.02565e-09 -8.41408e-09 -9.7326e-09 -1.10145e-08 -1.22273e-08 -1.33803e-08 -1.44508e-08 -1.54353e-08 -1.63136e-08 -1.70742e-08 -1.77017e-08 -1.81827e-08 -1.85018e-08 -1.86481e-08 -1.86124e-08 -1.83873e-08 -1.79654e-08 -1.73479e-08 -1.65346e-08 -1.55318e-08 -1.4342e-08 -1.29822e-08 -1.14608e-08 -9.79867e-09 -8.00517e-09 -6.11271e-09 -4.13097e-09 -2.09574e-09 -1.26424e-11 2.06939e-09 4.15381e-09 6.18513e-09 8.18036e-09 1.00673e-08 1.18815e-08 1.35435e-08 1.5104e-08 1.64811e-08 1.7723e-08 1.87855e-08 1.96674e-08 2.04238e-08 2.09123e-08 2.13891e-08 2.14433e-08 2.15846e-08 2.10307e-08 2.03636e-08 
3.2225e-09 -2.02356e-09 -6.63917e-09 -1.14137e-08 -1.54123e-08 -1.93907e-08 -2.27073e-08 -2.5877e-08 -2.84769e-08 -3.08359e-08 -3.26939e-08 -3.42444e-08 -3.53358e-08 -3.60875e-08 -3.64198e-08 -3.64008e-08 -3.59976e-08 -3.52566e-08 -3.41704e-08 -3.27697e-08 -3.10674e-08 -2.90891e-08 -2.68528e-08 -2.43829e-08 -2.17068e-08 -1.88473e-08 -1.58293e-08 -1.26807e-08 -9.43159e-09 -6.10725e-09 -2.73361e-09 6.55888e-10 4.03278e-09 7.36882e-09 1.06388e-08 1.38054e-08 1.68448e-08 1.97272e-08 2.2432e-08 2.49195e-08 2.71777e-08 2.91738e-08 3.09034e-08 3.23194e-08 3.34404e-08 3.42148e-08 3.46859e-08 3.47727e-08 3.45649e-08 3.3956e-08 3.30847e-08 3.18023e-08 3.0301e-08 2.84211e-08 2.63669e-08 2.40291e-08 2.15116e-08 1.89417e-08 1.60551e-08 1.35439e-08 1.0213e-08 7.75634e-09 
-1.67375e-09 -1.53141e-08 -2.73343e-08 -3.95208e-08 -5.02926e-08 -6.08126e-08 -7.01633e-08 -7.89523e-08 -8.66091e-08 -9.34626e-08 -9.91949e-08 -1.03949e-07 -1.07534e-07 -1.1004e-07 -1.11378e-07 -1.1158e-07 -1.10619e-07 -1.0854e-07 -1.05354e-07 -1.01097e-07 -9.58211e-08 -8.95895e-08 -8.24611e-08 -7.45048e-08 -6.58199e-08 -5.64921e-08 -4.66063e-08 -3.62642e-08 -2.55868e-08 -1.46735e-08 -3.61985e-09 7.4527e-09 1.8422e-08 2.9191e-08 3.96657e-08 4.97233e-08 5.92588e-08 6.81927e-08 7.64463e-08 8.39115e-08 9.05197e-08 9.6214e-08 1.00955e-07 1.04649e-07 1.07298e-07 1.0884e-07 1.09334e-07 1.08651e-07 1.06943e-07 1.04055e-07 1.00261e-07 9.52795e-08 8.95398e-08 8.26814e-08 7.52772e-08 6.69079e-08 5.8129e-08 4.88041e-08 3.9003e-08 2.96444e-08 1.90168e-08 1.05941e-08 
5.21308e-08 2.49277e-08 -4.3167e-10 -2.63761e-08 -5.08374e-08 -7.51172e-08 -9.80818e-08 -1.20212e-07 -1.40808e-07 -1.60058e-07 -1.77549e-07 -1.93242e-07 -2.06875e-07 -2.1841e-07 -2.27687e-07 -2.34617e-07 -2.39131e-07 -2.41206e-07 -2.4081e-07 -2.37935e-07 -2.3264e-07 -2.24976e-07 -2.15008e-07 -2.02838e-07 -1.88624e-07 -1.72493e-07 -1.54592e-07 -1.35121e-07 -1.14305e-07 -9.23279e-08 -6.93969e-08 -4.57782e-08 -2.1727e-08 2.54917e-09 2.6811e-08 5.07693e-08 7.41808e-08 9.68499e-08 1.1854e-07 1.38985e-07 1.57993e-07 1.75407e-07 1.91046e-07 2.04682e-07 2.16243e-07 2.25581e-07 2.32678e-07 2.37284e-07 2.39574e-07 2.39281e-07 2.3676e-07 2.31535e-07 2.2427e-07 2.14357e-07 2.02723e-07 1.8861e-07 1.73026e-07 1.55585e-07 1.3669e-07 1.17458e-07 9.5839e-08 7.68485e-08 
2.08431e-07 1.66979e-07 1.25688e-07 8.25367e-08 3.96652e-08 -3.87001e-09 -4.70534e-08 -8.98973e-08 -1.31524e-07 -1.71859e-07 -2.10459e-07 -2.46891e-07 -2.80678e-07 -3.11614e-07 -3.39416e-07 -3.63676e-07 -3.84169e-07 -4.00766e-07 -4.13282e-07 -4.21486e-07 -4.25388e-07 -4.24989e-07 -4.20212e-07 -4.1106e-07 -3.97762e-07 -3.80447e-07 -3.59165e-07 -3.34157e-07 -3.05829e-07 -2.74405e-07 -2.40065e-07 -2.03259e-07 -1.64495e-07 -1.2404e-07 -8.21959e-08 -3.95474e-08 3.37832e-09 4.63241e-08 8.89099e-08 1.30505e-07 1.7065e-07 2.09132e-07 2.45579e-07 2.7939e-07 3.10269e-07 3.38025e-07 3.62462e-07 3.82988e-07 3.99642e-07 4.12096e-07 4.20634e-07 4.24485e-07 4.24288e-07 4.19345e-07 4.10683e-07 3.97308e-07 3.80298e-07 3.59204e-07 3.34667e-07 3.07713e-07 2.7645e-07 2.45932e-07 
