0.0541131 0.0541127 0.0541123 0.0541119 0.0541114 0.0541109 0.0541103 0.0541097 0.0541092 0.0541086 0.054108 0.0541074 0.0541068 0.0541062 0.0541056 0.0541051 0.0541046 0.0541041 0.0541036 0.0541033 0.0541029 0.0541026 0.0541024 0.0541023 0.0541021 0.0541021 0.0541021 0.0541022 0.0541023 0.0541025 0.0541028 0.0541031 0.0541035 0.0541039 0.0541044 0.0541049 0.0541054 0.0541059 0.0541065 0.0541071 0.0541077 0.0541083 0.0541089 0.0541095 0.0541101 0.0541107 0.0541112 0.0541117 0.0541122 0.0541126 0.054113 0.0541133 0.0541136 0.0541138 0.054114 0.0541141 0.0541141 0.0541141 0.054114 0.0541139 0.0541137 0.0541134 
0.161281 0.161281 0.16128 0.161279 0.161278 0.161277 0.161276 0.161274 0.161273 0.161271 0.16127 0.161268 0.161266 0.161265 0.161263 0.161261 0.161259 0.161258 0.161256 0.161254 0.161253 0.161252 0.16125 0.161249 0.161248 0.161248 0.161247 0.161247 0.161246 0.161246 0.161246 0.161247 0.161247 0.161248 0.161249 0.16125 0.161251 0.161252 0.161254 0.161255 0.161257 0.161258 0.16126 0.161262 0.161264 0.161265 0.161267 0.161269 0.161271 0.161272 0.161274 0.161275 0.161277 0.161278 0.161279 0.16128 0.161281 0.161281 0.161282 0.161282 0.161282 0.161282 
0.265369 0.265371 0.265372 0.265373 0.265374 0.265374 0.265374 0.265374 0.265374 0.265373 0.265372 0.265371 0.265369 0.265368 0.265366 0.265364 0.265362 0.265359 0.265357 0.265354 0.265352 0.265349 0.265346 0.265343 0.265341 0.265338 0.265335 0.265333 0.265331 0.265329 0.265327 0.265325 0.265324 0.265322 0.265321 0.265321 0.26532 0.26532 0.26532 0.265321 0.265321 0.265322 0.265323 0.265325 0.265327 0.265329 0.265331 0.265333 0.265335 0.265338 0.26534 0.265343 0.265346 0.265349 0.265351 0.265354 0.265357 0.265359 0.265362 0.265364 0.265366 0.265368 
0.364632 0.364636 0.364639 0.364643 0.364646 0.36465 0.364653 0.364656 0.364659 0.364662 0.364664 0.364667 0.364668 0.36467 0.364671 0.364672 0.364673 0.364673 0.364672 0.364672 0.364671 0.36467 0.364668 0.364666 0.364664 0.364661 0.364658 0.364655 0.364652 0.364648 0.364645 0.364641 0.364638 0.364634 0.36463 0.364627 0.364623 0.36462 0.364617 0.364614 0.364611 0.364609 0.364606 0.364605 0.364603 0.364602 0.364601 0.364601 0.3646 0.364601 0.364601 0.364602 0.364604 0.364606 0.364608 0.36461 0.364613 0.364615 0.364618 0.364622 0.364625 0.364629 
0.457756 0.457758 0.45776 0.457762 0.457765 0.457768 0.457771 0.457775 0.457779 0.457783 0.457788 0.457792 0.457797 0.457802 0.457807 0.457812 0.457816 0.457821 0.457826 0.45783 0.457834 0.457837 0.457841 0.457844 0.457846 0.457848 0.45785 0.457851 0.457852 0.457852 0.457852 0.457851 0.457849 0.457848 0.457845 0.457843 0.457839 0.457836 0.457832 0.457828 0.457824 0.457819 0.457814 0.45781 0.457805 0.4578 0.457795 0.45779 0.457786 0.457781 0.457777 0.457773 0.457769 0.457766 0.457763 0.457761 0.457759 0.457757 0.457756 0.457755 0.457755 0.457756 
0.543879 0.543873 0.543868 0.543863 0.543859 0.543855 0.543852 0.54385 0.543848 0.543847 0.543847 0.543848 0.543849 0.543851 0.543854 0.543857 0.543861 0.543866 0.543871 0.543877 0.543883 0.543889 0.543896 0.543903 0.54391 0.543917 0.543925 0.543932 0.543939 0.543946 0.543952 0.543958 0.543964 0.54397 0.543974 0.543979 0.543982 0.543985 0.543988 0.543989 0.54399 0.54399 0.54399 0.543988 0.543986 0.543983 0.54398 0.543976 0.543971 0.543966 0.54396 0.543954 0.543948 0.543941 0.543934 0.543927 0.54392 0.543912 0.543905 0.543898 0.543891 0.543885 
0.622438 0.622428 0.622418 0.622407 0.622396 0.622385 0.622374 0.622363 0.622352 0.622342 0.622333 0.622324 0.622315 0.622308 0.622301 0.622296 0.622291 0.622287 0.622284 0.622283 0.622283 0.622283 0.622285 0.622288 0.622292 0.622297 0.622303 0.62231 0.622318 0.622326 0.622335 0.622345 0.622355 0.622366 0.622377 0.622388 0.622399 0.62241 0.62242 0.622431 0.622441 0.62245 0.622459 0.622468 0.622475 0.622482 0.622487 0.622492 0.622496 0.622498 0.6225 0.6225 0.622499 0.622497 0.622494 0.622491 0.622485 0.62248 0.622473 0.622465 0.622456 0.622447 
0.693024 0.693019 0.693013 0.693006 0.692997 0.692987 0.692976 0.692963 0.69295 0.692937 0.692922 0.692907 0.692892 0.692877 0.692862 0.692847 0.692832 0.692818 0.692804 0.692791 0.692779 0.692769 0.692759 0.69275 0.692743 0.692737 0.692733 0.69273 0.692729 0.692729 0.692731 0.692734 0.692739 0.692745 0.692753 0.692762 0.692772 0.692783 0.692795 0.692809 0.692822 0.692837 0.692852 0.692867 0.692882 0.692897 0.692912 0.692927 0.692941 0.692954 0.692967 0.692979 0.69299 0.693 0.693008 0.693015 0.693021 0.693025 0.693028 0.693029 0.693029 0.693027 
0.755361 0.755368 0.755374 0.755378 0.75538 0.755381 0.755379 0.755376 0.755371 0.755364 0.755356 0.755345 0.755334 0.755321 0.755306 0.755291 0.755274 0.755257 0.75524 0.755221 0.755203 0.755185 0.755166 0.755148 0.755131 0.755114 0.755098 0.755084 0.75507 0.755058 0.755047 0.755038 0.75503 0.755025 0.755021 0.755019 0.755018 0.75502 0.755023 0.755029 0.755036 0.755044 0.755055 0.755066 0.755079 0.755094 0.755109 0.755126 0.755143 0.755161 0.755179 0.755197 0.755215 0.755233 0.755251 0.755269 0.755285 0.755301 0.755316 0.755329 0.755341 0.755352 
0.809342 0.809359 0.809375 0.80939 0.809403 0.809416 0.809426 0.809435 0.809442 0.809448 0.809451 0.809453 0.809452 0.80945 0.809446 0.80944 0.809432 0.809422 0.809411 0.809398 0.809384 0.809368 0.809352 0.809334 0.809316 0.809297 0.809278 0.809259 0.80924 0.809221 0.809202 0.809184 0.809167 0.809151 0.809136 0.809123 0.809111 0.8091 0.809091 0.809084 0.809079 0.809076 0.809074 0.809075 0.809077 0.809082 0.809088 0.809096 0.809106 0.809117 0.80913 0.809144 0.80916 0.809177 0.809194 0.809212 0.809231 0.80925 0.809269 0.809288 0.809307 0.809325 
0.854996 0.855013 0.85503 0.855047 0.855064 0.85508 0.855096 0.855112 0.855126 0.85514 0.855152 0.855164 0.855173 0.855182 0.855189 0.855194 0.855197 0.855199 0.855199 0.855198 0.855194 0.855189 0.855183 0.855174 0.855165 0.855154 0.855141 0.855128 0.855113 0.855098 0.855082 0.855065 0.855048 0.855031 0.855014 0.854997 0.85498 0.854964 0.854949 0.854934 0.854921 0.854908 0.854897 0.854888 0.854879 0.854872 0.854867 0.854864 0.854862 0.854862 0.854864 0.854867 0.854873 0.854879 0.854888 0.854897 0.854909 0.854921 0.854934 0.854949 0.854964 0.85498 
0.892383 0.892391 0.8924 0.892411 0.892421 0.892433 0.892445 0.892458 0.892471 0.892484 0.892497 0.892509 0.892522 0.892534 0.892546 0.892557 0.892567 0.892577 0.892585 0.892593 0.892599 0.892604 0.892608 0.892611 0.892612 0.892612 0.892611 0.892608 0.892604 0.892599 0.892593 0.892586 0.892577 0.892568 0.892557 0.892546 0.892535 0.892523 0.89251 0.892497 0.892484 0.892471 0.892458 0.892446 0.892433 0.892422 0.892411 0.8924 0.892391 0.892383 0.892375 0.892369 0.892364 0.89236 0.892357 0.892356 0.892356 0.892357 0.89236 0.892364 0.892369 0.892375 
0.921521 0.921519 0.921517 0.921517 0.921517 0.921519 0.921521 0.921524 0.921529 0.921534 0.92154 0.921547 0.921555 0.921563 0.921572 0.921581 0.921591 0.921601 0.921611 0.921621 0.921631 0.921641 0.921651 0.92166 0.921669 0.921678 0.921686 0.921693 0.921699 0.921705 0.921709 0.921713 0.921715 0.921717 0.921718 0.921717 0.921716 0.921713 0.92171 0.921705 0.9217 0.921694 0.921687 0.921679 0.921671 0.921662 0.921652 0.921643 0.921633 0.921623 0.921612 0.921602 0.921592 0.921583 0.921573 0.921564 0.921556 0.921548 0.921541 0.921535 0.921529 0.921525 
0.942384 0.942372 0.942362 0.942351 0.942342 0.942333 0.942325 0.942319 0.942313 0.942309 0.942305 0.942304 0.942303 0.942304 0.942305 0.942309 0.942313 0.942318 0.942325 0.942333 0.942341 0.942351 0.942361 0.942372 0.942384 0.942396 0.942408 0.942421 0.942433 0.942446 0.942458 0.94247 0.942482 0.942493 0.942503 0.942513 0.942522 0.942529 0.942536 0.942542 0.942546 0.942549 0.942551 0.942552 0.942551 0.942549 0.942546 0.942541 0.942536 0.942529 0.942521 0.942513 0.942503 0.942493 0.942482 0.94247 0.942458 0.942446 0.942433 0.942421 0.942408 0.942396 
0.954924 0.954907 0.954891 0.954874 0.954858 0.954842 0.954827 0.954813 0.9548 0.954788 0.954778 0.954769 0.954761 0.954755 0.95475 0.954748 0.954747 0.954747 0.95475 0.954754 0.954759 0.954767 0.954775 0.954785 0.954797 0.95481 0.954823 0.954838 0.954854 0.95487 0.954886 0.954903 0.95492 0.954937 0.954953 0.95497 0.954985 0.955 0.955014 0.955027 0.955039 0.95505 0.955059 0.955066 0.955072 0.955077 0.955079 0.955081 0.95508 0.955077 0.955073 0.955068 0.95506 0.955052 0.955041 0.95503 0.955017 0.955003 0.954989 0.954973 0.954957 0.954941 
0.959106 0.959087 0.959068 0.959048 0.959029 0.959011 0.958993 0.958976 0.95896 0.958945 0.958932 0.95892 0.958909 0.958901 0.958894 0.958889 0.958886 0.958885 0.958886 0.958889 0.958893 0.9589 0.958908 0.958919 0.95893 0.958944 0.958958 0.958974 0.958991 0.959009 0.959027 0.959046 0.959065 0.959085 0.959104 0.959123 0.959141 0.959159 0.959176 0.959192 0.959207 0.95922 0.959232 0.959242 0.959251 0.959258 0.959263 0.959266 0.959267 0.959266 0.959263 0.959258 0.959252 0.959243 0.959233 0.959221 0.959208 0.959193 0.959177 0.959161 0.959143 0.959125 
