-8.2037e-08 -8.42743e-08 -8.57383e-08 -8.62912e-08 -8.60711e-08 -8.49203e-08 -8.30207e-08 -8.02114e-08 -7.67014e-08 -7.23415e-08 -6.73542e-08 -6.16136e-08 -5.53444e-08 -4.84505e-08 -4.11498e-08 -3.33774e-08 -2.53377e-08 -1.69961e-08 -8.54014e-09 3.67612e-11 8.56489e-09 1.70273e-08 2.52739e-08 3.32708e-08 4.08907e-08 4.80893e-08 5.47646e-08 6.08675e-08 6.63224e-08 7.10789e-08 7.50882e-08 7.83011e-08 8.06972e-08 8.22311e-08 8.29137e-08 8.27049e-08 8.16479e-08 7.97068e-08 7.6957e-08 7.33631e-08 6.90323e-08 6.39273e-08 5.81881e-08 5.17737e-08 4.48579e-08 3.73934e-08 2.95867e-08 2.13806e-08 1.30097e-08 4.40275e-09 -4.18406e-09 -1.28358e-08 -2.12834e-08 -2.96201e-08 -3.7578e-08 -4.52466e-08 -5.23819e-08 -5.90515e-08 -6.50648e-08 -7.04468e-08 -7.50903e-08 -7.89627e-08 
-8.23435e-08 -8.46514e-08 -8.61817e-08 -8.67845e-08 -8.66213e-08 -8.55244e-08 -8.36894e-08 -8.09403e-08 -7.74956e-08 -7.31911e-08 -6.82575e-08 -6.25562e-08 -5.63196e-08 -4.94424e-08 -4.21492e-08 -3.43688e-08 -2.63112e-08 -1.7938e-08 -9.44093e-09 -8.11239e-10 7.77846e-09 1.63119e-08 2.4637e-08 3.27196e-08 4.04308e-08 4.77256e-08 5.45006e-08 6.07057e-08 6.62643e-08 7.11248e-08 7.52375e-08 7.85518e-08 8.10467e-08 8.26756e-08 8.34485e-08 8.33245e-08 8.23458e-08 8.04757e-08 7.77889e-08 7.42496e-08 6.99638e-08 6.48943e-08 5.91801e-08 5.27811e-08 4.58699e-08 3.84004e-08 3.05779e-08 2.23466e-08 1.39402e-08 5.28814e-09 -3.35328e-09 -1.20697e-08 -2.05898e-08 -2.90098e-08 -3.70559e-08 -4.48243e-08 -5.206e-08 -5.88411e-08 -6.49617e-08 -7.04595e-08 -7.52102e-08 -7.91911e-08 
-8.36701e-08 -8.60225e-08 -8.75979e-08 -8.82108e-08 -8.80541e-08 -8.69353e-08 -8.50756e-08 -8.22758e-08 -7.87799e-08 -7.44021e-08 -6.9396e-08 -6.36048e-08 -5.72783e-08 -5.02971e-08 -4.28984e-08 -3.50014e-08 -2.68248e-08 -1.8324e-08 -9.6967e-09 -9.3091e-10 7.79654e-09 1.64704e-08 2.49354e-08 3.31572e-08 4.10043e-08 4.84306e-08 5.53302e-08 6.16518e-08 6.73169e-08 7.2273e-08 7.64688e-08 7.98536e-08 8.24049e-08 8.40765e-08 8.48773e-08 8.47667e-08 8.3786e-08 8.18993e-08 7.91801e-08 7.5594e-08 7.12465e-08 6.61024e-08 6.03007e-08 5.38029e-08 4.67829e-08 3.91955e-08 3.12482e-08 2.28843e-08 1.43418e-08 5.54651e-09 -3.23725e-09 -1.21035e-08 -2.07667e-08 -2.93391e-08 -3.75229e-08 -4.54407e-08 -5.28009e-08 -5.97188e-08 -6.59433e-08 -7.15543e-08 -7.63943e-08 -8.04606e-08 
-8.53689e-08 -8.782e-08 -8.94817e-08 -9.01469e-08 -9.00493e-08 -8.89636e-08 -8.71429e-08 -8.43451e-08 -8.08494e-08 -7.64306e-08 -7.1377e-08 -6.55007e-08 -5.9081e-08 -5.19765e-08 -4.44464e-08 -3.63963e-08 -2.80597e-08 -1.9384e-08 -1.05761e-08 -1.61954e-09 7.30321e-09 1.6179e-08 2.4849e-08 3.32788e-08 4.1334e-08 4.89672e-08 5.607e-08 6.25888e-08 6.84424e-08 7.35764e-08 7.79372e-08 8.14725e-08 8.41582e-08 8.5947e-08 8.68459e-08 8.68138e-08 8.58899e-08 8.40384e-08 8.13307e-08 7.77337e-08 7.33512e-08 6.81506e-08 6.22697e-08 5.56737e-08 4.85352e-08 4.08131e-08 3.27138e-08 2.41836e-08 1.54613e-08 6.473e-09 -2.51181e-09 -1.15933e-08 -2.04712e-08 -2.92761e-08 -3.76786e-08 -4.58383e-08 -5.34067e-08 -6.05597e-08 -6.69641e-08 -7.27785e-08 -7.77737e-08 -8.20066e-08 
-8.79894e-08 -9.04979e-08 -9.21492e-08 -9.28089e-08 -9.27064e-08 -9.15843e-08 -8.97317e-08 -8.68498e-08 -8.32725e-08 -7.87196e-08 -7.35314e-08 -6.74763e-08 -6.08741e-08 -5.35529e-08 -4.58011e-08 -3.75054e-08 -2.89194e-08 -1.99799e-08 -1.09069e-08 -1.67938e-09 7.51226e-09 1.6656e-08 2.5588e-08 3.42729e-08 4.25729e-08 5.04389e-08 5.77592e-08 6.44787e-08 7.05132e-08 7.5807e-08 8.03044e-08 8.3953e-08 8.67269e-08 8.85794e-08 8.95155e-08 8.94951e-08 8.85553e-08 8.66619e-08 8.38838e-08 8.01913e-08 7.56857e-08 7.03393e-08 6.42881e-08 5.75032e-08 5.01555e-08 4.221e-08 3.38718e-08 2.50925e-08 1.61108e-08 6.85529e-09 -2.4001e-09 -1.17601e-08 -2.09092e-08 -2.99983e-08 -3.86593e-08 -4.71018e-08 -5.48952e-08 -6.2312e-08 -6.88733e-08 -7.48964e-08 -7.99541e-08 -8.43411e-08 
-9.12928e-08 -9.38581e-08 -9.54149e-08 -9.60998e-08 -9.60307e-08 -9.49097e-08 -9.30678e-08 -9.01178e-08 -8.64766e-08 -8.17821e-08 -7.64505e-08 -7.01899e-08 -6.33762e-08 -5.57983e-08 -4.77818e-08 -3.91907e-08 -3.03016e-08 -2.104e-08 -1.16395e-08 -2.07433e-09 7.45681e-09 1.69425e-08 2.62135e-08 3.52328e-08 4.38586e-08 5.20383e-08 5.96571e-08 6.66559e-08 7.29474e-08 7.84729e-08 8.31742e-08 8.69974e-08 8.99142e-08 9.18782e-08 9.28914e-08 9.29152e-08 9.19832e-08 9.00636e-08 8.72222e-08 8.34332e-08 7.87952e-08 7.32868e-08 6.70406e-08 6.00363e-08 5.24402e-08 4.4228e-08 3.55988e-08 2.65163e-08 1.72119e-08 7.62613e-09 -1.97276e-09 -1.16817e-08 -2.11823e-08 -3.06336e-08 -3.96381e-08 -4.84516e-08 -5.65496e-08 -6.4332e-08 -7.109e-08 -7.74166e-08 -8.24245e-08 -8.70314e-08 
-9.55731e-08 -9.81111e-08 -9.95388e-08 -1.00247e-07 -1.00251e-07 -9.91111e-08 -9.72813e-08 -9.42126e-08 -9.04681e-08 -8.55607e-08 -8.0018e-08 -7.34658e-08 -6.63537e-08 -5.84221e-08 -5.00416e-08 -4.10512e-08 -3.1754e-08 -2.20646e-08 -1.22316e-08 -2.22702e-09 7.74252e-09 1.76636e-08 2.73622e-08 3.67971e-08 4.58234e-08 5.43839e-08 6.23604e-08 6.96892e-08 7.62804e-08 8.20716e-08 8.70016e-08 9.10151e-08 9.40813e-08 9.61535e-08 9.7231e-08 9.72763e-08 9.63199e-08 9.43332e-08 9.13779e-08 8.74345e-08 8.25973e-08 7.68537e-08 7.03316e-08 6.30225e-08 5.50863e-08 4.65138e-08 3.74945e-08 2.80112e-08 1.82817e-08 8.26934e-09 -1.77476e-09 -1.19237e-08 -2.18749e-08 -3.17719e-08 -4.12145e-08 -5.0479e-08 -5.89707e-08 -6.72086e-08 -7.4227e-08 -8.09567e-08 -8.58201e-08 -9.06973e-08 
-9.96336e-08 -1.02153e-07 -1.03926e-07 -1.04814e-07 -1.05179e-07 -1.04124e-07 -1.02471e-07 -9.93597e-08 -9.56109e-08 -9.05455e-08 -8.48483e-08 -7.80369e-08 -7.06496e-08 -6.23712e-08 -5.36198e-08 -4.42101e-08 -3.44694e-08 -2.43054e-08 -1.39788e-08 -3.46328e-09 7.02873e-09 1.74783e-08 2.77075e-08 3.76681e-08 4.72121e-08 5.62752e-08 6.47358e-08 7.25239e-08 7.95456e-08 8.57337e-08 9.10229e-08 9.5355e-08 9.86951e-08 1.00996e-07 1.02251e-07 1.02426e-07 1.01544e-07 9.95807e-08 9.65922e-08 9.25646e-08 8.75873e-08 8.16564e-08 7.48931e-08 6.73021e-08 5.90344e-08 5.00984e-08 4.06704e-08 3.07572e-08 2.05564e-08 1.00644e-08 -4.98175e-10 -1.11601e-08 -2.1662e-08 -3.20937e-08 -4.21067e-08 -5.19272e-08 -6.09937e-08 -6.98234e-08 -7.73701e-08 -8.4716e-08 -8.98071e-08 -9.51234e-08 
-1.02257e-07 -1.04798e-07 -1.07839e-07 -1.09081e-07 -1.10176e-07 -1.09286e-07 -1.07978e-07 -1.04893e-07 -1.01241e-07 -9.60865e-08 -9.03085e-08 -8.33007e-08 -7.56948e-08 -6.71203e-08 -5.80374e-08 -4.82426e-08 -3.80802e-08 -2.74561e-08 -1.66381e-08 -5.60727e-09 5.42328e-09 1.64247e-08 2.72178e-08 3.77434e-08 4.78538e-08 5.7475e-08 6.64821e-08 7.47964e-08 8.23226e-08 8.89864e-08 9.47171e-08 9.94528e-08 1.03155e-07 1.05774e-07 1.07297e-07 1.07689e-07 1.0697e-07 1.05116e-07 1.02177e-07 9.81452e-08 9.31032e-08 8.70557e-08 8.01161e-08 7.23014e-08 6.37533e-08 5.44968e-08 4.46956e-08 3.43794e-08 2.37252e-08 1.27643e-08 1.68236e-09 -9.49465e-09 -2.05723e-08 -3.15483e-08 -4.21946e-08 -5.25828e-08 -6.2368e-08 -7.18177e-08 -8.02435e-08 -8.83544e-08 -9.45365e-08 -1.00404e-07 
-1.02434e-07 -1.05194e-07 -1.10456e-07 -1.12272e-07 -1.14444e-07 -1.13853e-07 -1.13075e-07 -1.10161e-07 -1.06762e-07 -1.01678e-07 -9.59717e-08 -8.89312e-08 -8.12573e-08 -7.25438e-08 -6.32706e-08 -5.32325e-08 -4.27731e-08 -3.18085e-08 -2.06007e-08 -9.14676e-09 2.34726e-09 1.38386e-08 2.51518e-08 3.6213e-08 4.68779e-08 5.70608e-08 6.66356e-08 7.55132e-08 8.35966e-08 9.08039e-08 9.70597e-08 1.02296e-07 1.06469e-07 1.09526e-07 1.11448e-07 1.12197e-07 1.11788e-07 1.10197e-07 1.07466e-07 1.03591e-07 9.86468e-08 9.26448e-08 8.56908e-08 7.78084e-08 6.9134e-08 5.97014e-08 4.96666e-08 3.90729e-08 2.80861e-08 1.6761e-08 5.25488e-09 -6.35481e-09 -1.79439e-08 -2.93979e-08 -4.06608e-08 -5.15571e-08 -6.21347e-08 -7.21521e-08 -8.17717e-08 -9.07071e-08 -9.89751e-08 -1.05446e-07 
