-5.58264e-08 -4.81045e-08 -4.00566e-08 -3.1427e-08 -2.25595e-08 -1.33528e-08 -4.0504e-09 5.33453e-09 1.46476e-08 2.38029e-08 3.27146e-08 4.12549e-08 4.93847e-08 5.69558e-08 6.39596e-08 7.02459e-08 7.58282e-08 8.05677e-08 8.44962e-08 8.74938e-08 8.96073e-08 9.07388e-08 9.09488e-08 9.01635e-08 8.84594e-08 8.57882e-08 8.22443e-08 7.78026e-08 7.25742e-08 6.65511e-08 5.98589e-08 5.25008e-08 4.46166e-08 3.62166e-08 2.74578e-08 1.83542e-08 9.08158e-09 -3.48992e-10 -9.74504e-09 -1.91072e-08 -2.823e-08 -3.71331e-08 -4.56013e-08 -5.36772e-08 -6.11402e-08 -6.8056e-08 -7.42058e-08 -7.96755e-08 -8.42609e-08 -8.80584e-08 -9.08969e-08 -9.28646e-08 -9.38488e-08 -9.39045e-08 -9.30105e-08 -9.11589e-08 -8.84546e-08 -8.4798e-08 -8.04422e-08 -7.51744e-08 -6.93935e-08 -6.27713e-08 
-5.69742e-08 -4.92201e-08 -4.11246e-08 -3.24451e-08 -2.35304e-08 -1.42788e-08 -4.92927e-09 4.50472e-09 1.38762e-08 2.30958e-08 3.20842e-08 4.07084e-08 4.89333e-08 5.66051e-08 6.37177e-08 7.01154e-08 7.58132e-08 8.06675e-08 8.47111e-08 8.78203e-08 9.00427e-08 9.12773e-08 9.15852e-08 9.08902e-08 8.92691e-08 8.66716e-08 8.31923e-08 7.88046e-08 7.36194e-08 6.7628e-08 6.09559e-08 5.36061e-08 4.57188e-08 3.73043e-08 2.85203e-08 1.93809e-08 1.00627e-08 5.76706e-10 -8.88353e-09 -1.83192e-08 -2.75229e-08 -3.65154e-08 -4.50783e-08 -5.32563e-08 -6.08234e-08 -6.78494e-08 -7.41077e-08 -7.96907e-08 -8.43841e-08 -8.82937e-08 -9.12355e-08 -9.33102e-08 -9.43894e-08 -9.45428e-08 -9.37321e-08 -9.19645e-08 -8.93296e-08 -8.57386e-08 -8.14355e-08 -7.62099e-08 -7.04551e-08 -6.38573e-08 
-5.80921e-08 -5.0234e-08 -4.20167e-08 -3.31751e-08 -2.40824e-08 -1.46482e-08 -5.10798e-09 4.50132e-09 1.40503e-08 2.34267e-08 3.25714e-08 4.13331e-08 4.96941e-08 5.7487e-08 6.47177e-08 7.12209e-08 7.7019e-08 8.19607e-08 8.6083e-08 8.92567e-08 9.15317e-08 9.2804e-08 9.31351e-08 9.24475e-08 9.08178e-08 8.81956e-08 8.46747e-08 8.02292e-08 7.49697e-08 6.88889e-08 6.21124e-08 5.46456e-08 4.66296e-08 3.80774e-08 2.9148e-08 1.98578e-08 1.03849e-08 7.41229e-10 -8.87738e-09 -1.84724e-08 -2.78328e-08 -3.69815e-08 -4.56935e-08 -5.40184e-08 -6.17196e-08 -6.88766e-08 -7.52464e-08 -8.09378e-08 -8.57136e-08 -8.97044e-08 -9.26951e-08 -9.48199e-08 -9.59115e-08 -9.60801e-08 -9.5246e-08 -9.34563e-08 -9.07674e-08 -8.71177e-08 -8.27433e-08 -7.74335e-08 -7.16125e-08 -6.4934e-08 
-6.01621e-08 -5.21936e-08 -4.38432e-08 -3.47934e-08 -2.54688e-08 -1.57982e-08 -5.99922e-09 3.85406e-09 1.36663e-08 2.32872e-08 3.2688e-08 4.16855e-08 5.02856e-08 5.82974e-08 6.5744e-08 7.24432e-08 7.8429e-08 8.35391e-08 8.78177e-08 9.11281e-08 9.35245e-08 9.48983e-08 9.53137e-08 9.46897e-08 9.31036e-08 9.05026e-08 8.69804e-08 8.25098e-08 7.72009e-08 7.10462e-08 6.41718e-08 5.65847e-08 4.84273e-08 3.97152e-08 3.06091e-08 2.11278e-08 1.14511e-08 1.59265e-09 -8.24908e-09 -1.80755e-08 -2.76704e-08 -3.70591e-08 -4.60072e-08 -5.45709e-08 -6.2498e-08 -6.98815e-08 -7.64551e-08 -8.23512e-08 -8.72978e-08 -9.14623e-08 -9.45812e-08 -9.68408e-08 -9.80106e-08 -9.82674e-08 -9.74575e-08 -9.5702e-08 -9.29866e-08 -8.9311e-08 -8.48782e-08 -7.94927e-08 -7.36443e-08 -6.69004e-08 
-6.22606e-08 -5.41286e-08 -4.55447e-08 -3.61652e-08 -2.64689e-08 -1.64499e-08 -6.27562e-09 3.90775e-09 1.40686e-08 2.39956e-08 3.37114e-08 4.29865e-08 5.18633e-08 6.01185e-08 6.77992e-08 7.47007e-08 8.0872e-08 8.6136e-08 9.05452e-08 9.39548e-08 9.64235e-08 9.78385e-08 9.82667e-08 9.76259e-08 9.59941e-08 9.33188e-08 8.96931e-08 8.50919e-08 7.96245e-08 7.32872e-08 6.62054e-08 5.83914e-08 4.99877e-08 4.10158e-08 3.16368e-08 2.18744e-08 1.19089e-08 1.75802e-09 -8.37817e-09 -1.84989e-08 -2.83837e-08 -3.80585e-08 -4.728e-08 -5.61104e-08 -6.42811e-08 -7.19002e-08 -7.86744e-08 -8.47651e-08 -8.98574e-08 -9.41665e-08 -9.73646e-08 -9.97108e-08 -1.00885e-07 -1.01164e-07 -1.0028e-07 -9.84753e-08 -9.5612e-08 -9.18088e-08 -8.7184e-08 -8.16062e-08 -7.56449e-08 -6.87647e-08 
-6.54271e-08 -5.71236e-08 -4.81001e-08 -3.82944e-08 -2.80775e-08 -1.7627e-08 -6.96281e-09 3.63565e-09 1.42487e-08 2.45711e-08 3.46994e-08 4.434e-08 5.35829e-08 6.21632e-08 7.01586e-08 7.73371e-08 8.37661e-08 8.92511e-08 9.38553e-08 9.74228e-08 1.00018e-07 1.01523e-07 1.02006e-07 1.01383e-07 9.9731e-08 9.6998e-08 9.32762e-08 8.8542e-08 8.29043e-08 7.63628e-08 6.90428e-08 6.09618e-08 5.22633e-08 4.29751e-08 3.32592e-08 2.31458e-08 1.28162e-08 2.2936e-09 -8.22001e-09 -1.87198e-08 -2.89809e-08 -3.90284e-08 -4.86098e-08 -5.7792e-08 -6.62896e-08 -7.42251e-08 -8.12769e-08 -8.76371e-08 -9.29426e-08 -9.74631e-08 -1.00794e-07 -1.03283e-07 -1.04494e-07 -1.0484e-07 -1.03887e-07 -1.02065e-07 -9.90178e-08 -9.50932e-08 -9.01742e-08 -8.43637e-08 -7.81205e-08 -7.10995e-08 
-6.96549e-08 -6.108e-08 -5.11289e-08 -4.07333e-08 -2.97603e-08 -1.87641e-08 -7.46142e-09 3.65698e-09 1.48405e-08 2.56582e-08 3.63013e-08 4.63984e-08 5.60941e-08 6.50754e-08 7.3452e-08 8.09633e-08 8.76948e-08 9.34343e-08 9.82546e-08 1.0199e-07 1.04709e-07 1.06288e-07 1.06799e-07 1.06155e-07 1.04436e-07 1.01588e-07 9.77047e-08 9.27649e-08 8.68768e-08 8.00456e-08 7.23956e-08 6.39524e-08 5.48585e-08 4.51512e-08 3.49913e-08 2.44196e-08 1.3616e-08 2.61423e-09 -8.38478e-09 -1.93661e-08 -3.01044e-08 -4.06172e-08 -5.06477e-08 -6.02603e-08 -6.91588e-08 -7.74731e-08 -8.48584e-08 -9.15307e-08 -9.70832e-08 -1.01836e-07 -1.05308e-07 -1.0794e-07 -1.09169e-07 -1.09565e-07 -1.08485e-07 -1.06616e-07 -1.03266e-07 -9.91762e-08 -9.37242e-08 -8.75817e-08 -8.05516e-08 -7.33358e-08 
-7.59705e-08 -6.70362e-08 -5.57199e-08 -4.46479e-08 -3.27789e-08 -2.11837e-08 -9.15566e-09 2.55822e-09 1.44073e-08 2.58217e-08 3.70932e-08 4.77694e-08 5.8048e-08 6.7567e-08 7.64658e-08 8.44539e-08 9.16339e-08 9.77739e-08 1.02955e-07 1.06999e-07 1.09978e-07 1.11762e-07 1.12422e-07 1.1187e-07 1.10184e-07 1.07313e-07 1.03346e-07 9.82675e-08 9.21828e-08 8.51028e-08 7.71504e-08 6.83585e-08 5.88686e-08 4.87272e-08 3.80937e-08 2.702e-08 1.56846e-08 4.13332e-09 -7.4341e-09 -1.899e-08 -3.03104e-08 -4.14001e-08 -5.20025e-08 -6.21718e-08 -7.16078e-08 -8.04374e-08 -8.83017e-08 -9.54279e-08 -1.01376e-07 -1.06503e-07 -1.1026e-07 -1.13173e-07 -1.14549e-07 -1.15126e-07 -1.14023e-07 -1.12233e-07 -1.08625e-07 -1.04492e-07 -9.84055e-08 -9.20018e-08 -8.36823e-08 -7.6364e-08 
-8.31184e-08 -7.37148e-08 -6.11015e-08 -4.93645e-08 -3.6682e-08 -2.44997e-08 -1.17853e-08 5.2972e-10 1.30405e-08 2.5077e-08 3.70028e-08 4.83029e-08 5.92145e-08 6.93359e-08 7.88266e-08 8.7371e-08 9.50832e-08 1.01716e-07 1.07351e-07 1.11801e-07 1.15139e-07 1.17228e-07 1.18136e-07 1.17773e-07 1.16214e-07 1.13411e-07 1.09447e-07 1.04312e-07 9.81074e-08 9.08511e-08 8.266e-08 7.3577e-08 6.37397e-08 5.32054e-08 4.21272e-08 3.05729e-08 1.8715e-08 6.61558e-09 -5.53186e-09 -1.76797e-08 -2.96122e-08 -4.13135e-08 -5.25363e-08 -6.33126e-08 -7.33515e-08 -8.27606e-08 -9.11852e-08 -9.88415e-08 -1.0528e-07 -1.10866e-07 -1.15012e-07 -1.18298e-07 -1.19931e-07 -1.20789e-07 -1.1977e-07 -1.18165e-07 -1.14397e-07 -1.10342e-07 -1.03686e-07 -9.71642e-08 -8.74704e-08 -8.02125e-08 
-8.98756e-08 -8.00254e-08 -6.69826e-08 -5.47728e-08 -4.16561e-08 -2.90022e-08 -1.57958e-08 -2.96731e-09 1.00944e-08 2.26918e-08 3.52127e-08 4.71103e-08 5.86417e-08 6.93761e-08 7.94849e-08 8.86344e-08 9.69426e-08 1.04151e-07 1.10337e-07 1.15308e-07 1.19132e-07 1.21665e-07 1.22969e-07 1.22953e-07 1.21688e-07 1.19123e-07 1.15336e-07 1.10321e-07 1.04175e-07 9.6918e-08 8.86601e-08 7.94542e-08 6.94308e-08 5.86538e-08 4.72725e-08 3.53672e-08 2.31025e-08 1.05577e-08 -2.0836e-09 -1.47508e-08 -2.72431e-08 -3.9517e-08 -5.13404e-08 -6.27178e-08 -7.33781e-08 -8.33963e-08 -9.24358e-08 -1.00684e-07 -1.07704e-07 -1.13844e-07 -1.18506e-07 -1.22285e-07 -1.24339e-07 -1.25616e-07 -1.24882e-07 -1.23612e-07 -1.19942e-07 -1.1613e-07 -1.09301e-07 -1.02921e-07 -9.2613e-08 -8.56493e-08 
