-3.48475e-07 -3.3182e-07 -3.12241e-07 -2.88944e-07 -2.62961e-07 -2.33886e-07 -2.02582e-07 -1.68963e-07 -1.33732e-07 -9.70219e-08 -5.9394e-08 -2.11186e-08 1.73551e-08 5.56582e-08 9.34027e-08 1.30147e-07 1.65556e-07 1.99181e-07 2.30771e-07 2.59927e-07 2.86471e-07 3.10037e-07 3.30486e-07 3.47481e-07 3.60937e-07 3.70589e-07 3.76449e-07 3.78351e-07 3.76405e-07 3.70525e-07 3.60903e-07 3.47506e-07 3.30604e-07 3.10207e-07 2.86674e-07 2.6007e-07 2.30874e-07 1.99194e-07 1.65612e-07 1.30222e-07 9.36653e-08 5.59813e-08 1.7885e-08 -2.06173e-08 -5.87049e-08 -9.64095e-08 -1.3285e-07 -1.68146e-07 -2.0142e-07 -2.32878e-07 -2.61673e-07 -2.88031e-07 -3.11196e-07 -3.31355e-07 -3.47958e-07 -3.61082e-07 -3.70513e-07 -3.76108e-07 -3.78099e-07 -3.76016e-07 -3.70605e-07 -3.61025e-07 
-3.52359e-07 -3.35806e-07 -3.16268e-07 -2.92972e-07 -2.67003e-07 -2.37947e-07 -2.06669e-07 -1.73062e-07 -1.37815e-07 -1.01052e-07 -6.33203e-08 -2.48943e-08 1.37834e-08 5.23355e-08 9.0379e-08 1.27461e-07 1.63248e-07 1.97277e-07 2.29298e-07 2.58893e-07 2.85889e-07 3.09906e-07 3.30808e-07 3.48246e-07 3.62138e-07 3.7221e-07 3.78477e-07 3.80761e-07 3.79175e-07 3.73622e-07 3.64297e-07 3.51159e-07 3.34479e-07 3.14262e-07 2.90869e-07 2.64362e-07 2.3522e-07 2.03551e-07 1.69935e-07 1.34465e-07 9.77843e-08 5.99317e-08 2.1628e-08 -1.71201e-08 -5.54839e-08 -9.34988e-08 -1.30274e-07 -1.65937e-07 -1.99597e-07 -2.31469e-07 -2.60682e-07 -2.87483e-07 -3.11079e-07 -3.31692e-07 -3.48725e-07 -3.623e-07 -3.72148e-07 -3.78173e-07 -3.80553e-07 -3.78858e-07 -3.73773e-07 -3.64533e-07 
-3.58533e-07 -3.4179e-07 -3.22007e-07 -2.98294e-07 -2.71846e-07 -2.42242e-07 -2.10374e-07 -1.76164e-07 -1.40296e-07 -1.0292e-07 -6.45736e-08 -2.55505e-08 1.37203e-08 5.28482e-08 9.14666e-08 1.29115e-07 1.6547e-07 2.00056e-07 2.32619e-07 2.62728e-07 2.90202e-07 3.14653e-07 3.3594e-07 3.53712e-07 3.67881e-07 3.78175e-07 3.846e-07 3.86983e-07 3.85427e-07 3.79839e-07 3.70406e-07 3.57096e-07 3.40174e-07 3.19659e-07 2.95911e-07 2.69002e-07 2.39411e-07 2.07251e-07 1.73104e-07 1.37068e-07 9.97904e-08 6.13171e-08 2.2384e-08 -1.70009e-08 -5.59878e-08 -9.46269e-08 -1.31998e-07 -1.68262e-07 -2.02475e-07 -2.34903e-07 -2.64595e-07 -2.91876e-07 -3.15845e-07 -3.36839e-07 -3.54126e-07 -3.67965e-07 -3.77943e-07 -3.84103e-07 -3.86509e-07 -3.8483e-07 -3.79743e-07 -3.70468e-07 
-3.68324e-07 -3.51495e-07 -3.31493e-07 -3.07333e-07 -2.80372e-07 -2.50206e-07 -2.17706e-07 -1.82833e-07 -1.46221e-07 -1.08069e-07 -6.88739e-08 -2.89851e-08 1.11927e-08 5.12242e-08 9.07674e-08 1.29332e-07 1.66614e-07 2.02109e-07 2.35571e-07 2.66538e-07 2.94833e-07 3.20045e-07 3.42043e-07 3.60463e-07 3.75224e-07 3.86041e-07 3.92923e-07 3.95681e-07 3.94418e-07 3.89028e-07 3.79695e-07 3.66383e-07 3.49359e-07 3.28646e-07 3.04609e-07 2.77327e-07 2.47277e-07 2.14578e-07 1.79808e-07 1.43071e-07 1.05023e-07 6.57203e-08 2.59193e-08 -1.4367e-08 -5.42633e-08 -9.3837e-08 -1.32132e-07 -1.69349e-07 -2.04474e-07 -2.37837e-07 -2.68375e-07 -2.96522e-07 -3.21221e-07 -3.42977e-07 -3.60842e-07 -3.75308e-07 -3.85688e-07 -3.92298e-07 -3.94943e-07 -3.93517e-07 -3.88658e-07 -3.79582e-07 
-3.80418e-07 -3.63238e-07 -3.42492e-07 -3.17423e-07 -2.89415e-07 -2.58213e-07 -2.24586e-07 -1.88601e-07 -1.50812e-07 -1.11491e-07 -7.10853e-08 -3.00009e-08 1.13888e-08 5.26016e-08 9.33224e-08 1.33029e-07 1.71438e-07 2.08012e-07 2.42508e-07 2.74427e-07 3.03588e-07 3.29561e-07 3.52214e-07 3.7118e-07 3.86381e-07 3.97531e-07 4.04632e-07 4.07499e-07 4.06219e-07 4.00696e-07 3.91099e-07 3.77407e-07 3.59884e-07 3.38574e-07 3.13837e-07 2.85778e-07 2.54862e-07 2.21227e-07 1.8544e-07 1.47624e-07 1.08436e-07 6.79584e-08 2.69635e-08 -1.45182e-08 -5.55925e-08 -9.63368e-08 -1.35762e-07 -1.74103e-07 -2.10272e-07 -2.44668e-07 -2.76097e-07 -3.0513e-07 -3.30508e-07 -3.52969e-07 -3.71256e-07 -3.86213e-07 -3.96722e-07 -4.03572e-07 -4.0605e-07 -4.04572e-07 -3.99457e-07 -3.90343e-07 
-3.96983e-07 -3.79424e-07 -3.57229e-07 -3.31097e-07 -3.01768e-07 -2.69419e-07 -2.34467e-07 -1.97188e-07 -1.57977e-07 -1.17233e-07 -7.53177e-08 -3.27323e-08 1.0201e-08 5.29226e-08 9.51604e-08 1.36336e-07 1.76205e-07 2.1418e-07 2.50036e-07 2.83225e-07 3.13572e-07 3.40609e-07 3.64218e-07 3.84011e-07 3.99922e-07 4.11648e-07 4.19194e-07 4.22358e-07 4.21226e-07 4.15687e-07 4.05914e-07 3.91888e-07 3.73874e-07 3.51934e-07 3.26431e-07 2.97487e-07 2.65567e-07 2.30823e-07 1.93814e-07 1.54686e-07 1.141e-07 7.21712e-08 2.96876e-08 -1.32961e-08 -5.58708e-08 -9.81146e-08 -1.39009e-07 -1.78814e-07 -2.16367e-07 -2.5213e-07 -2.84775e-07 -3.15017e-07 -3.41367e-07 -3.64839e-07 -3.83782e-07 -3.99518e-07 -4.10278e-07 -4.17628e-07 -4.19814e-07 -4.18423e-07 -4.12382e-07 -4.03382e-07 
-4.18408e-07 -4.00004e-07 -3.75129e-07 -3.4753e-07 -3.16397e-07 -2.82548e-07 -2.45879e-07 -2.06906e-07 -1.65863e-07 -1.23268e-07 -7.94188e-08 -3.48981e-08 1.00079e-08 5.4664e-08 9.88265e-08 1.41859e-07 1.83545e-07 2.2325e-07 2.60758e-07 2.95476e-07 3.27226e-07 3.5551e-07 3.8021e-07 4.00928e-07 4.17596e-07 4.2991e-07 4.37864e-07 4.41255e-07 4.40151e-07 4.34452e-07 4.24313e-07 4.09737e-07 3.90978e-07 3.68131e-07 3.41548e-07 3.11389e-07 2.781e-07 2.41869e-07 2.03236e-07 1.62392e-07 1.19987e-07 7.61961e-08 3.18014e-08 -1.30893e-08 -5.75763e-08 -1.01704e-07 -1.44451e-07 -1.8606e-07 -2.25329e-07 -2.62735e-07 -2.96859e-07 -3.28517e-07 -3.56023e-07 -3.80643e-07 -4.00324e-07 -4.16926e-07 -4.2787e-07 -4.35793e-07 -4.37292e-07 -4.35963e-07 -4.27596e-07 -4.1867e-07 
-4.44255e-07 -4.24886e-07 -3.97687e-07 -3.68843e-07 -3.36298e-07 -3.01078e-07 -2.6286e-07 -2.22192e-07 -1.79297e-07 -1.34738e-07 -8.87876e-08 -4.21066e-08 5.06034e-09 5.19821e-08 9.84576e-08 1.43762e-07 1.87722e-07 2.29631e-07 2.69303e-07 3.06076e-07 3.39785e-07 3.69877e-07 3.96243e-07 4.18451e-07 4.36441e-07 4.49885e-07 4.58776e-07 4.62891e-07 4.62292e-07 4.56868e-07 4.46771e-07 4.32005e-07 4.12824e-07 3.89337e-07 3.61896e-07 3.30682e-07 2.96131e-07 2.58462e-07 2.18199e-07 1.75579e-07 1.31243e-07 8.54265e-08 3.89009e-08 -8.16574e-09 -5.48939e-08 -1.01273e-07 -1.46295e-07 -1.9015e-07 -2.31622e-07 -2.71167e-07 -3.07311e-07 -3.40916e-07 -3.70157e-07 -3.96477e-07 -4.17489e-07 -4.35522e-07 -4.47239e-07 -4.56343e-07 -4.57673e-07 -4.57097e-07 -4.46405e-07 -4.38215e-07 
-4.67598e-07 -4.47252e-07 -4.20568e-07 -3.90962e-07 -3.5811e-07 -3.21736e-07 -2.82444e-07 -2.40257e-07 -1.95762e-07 -1.49384e-07 -1.0148e-07 -5.27309e-08 -3.36272e-09 4.58073e-08 9.46177e-08 1.42251e-07 1.88574e-07 2.32808e-07 2.74794e-07 3.13809e-07 3.49693e-07 3.81844e-07 4.10147e-07 4.34142e-07 4.5376e-07 4.68657e-07 4.78809e-07 4.83988e-07 4.84231e-07 4.79434e-07 4.69721e-07 4.55116e-07 4.35845e-07 4.12049e-07 3.8405e-07 3.52069e-07 3.16512e-07 2.77645e-07 2.35959e-07 1.91755e-07 1.45641e-07 9.79352e-08 4.9365e-08 1.85326e-10 -4.87778e-08 -9.74211e-08 -1.44786e-07 -1.90961e-07 -2.3477e-07 -2.76582e-07 -3.14946e-07 -3.50677e-07 -3.81928e-07 -4.10154e-07 -4.3287e-07 -4.52545e-07 -4.65603e-07 -4.76133e-07 -4.78386e-07 -4.79162e-07 -4.68592e-07 -4.61774e-07 
-4.83816e-07 -4.63269e-07 -4.41387e-07 -4.11952e-07 -3.80288e-07 -3.43309e-07 -3.03695e-07 -2.6053e-07 -2.15e-07 -1.67329e-07 -1.17948e-07 -6.75962e-08 -1.64196e-08 3.46296e-08 8.54832e-08 1.35188e-07 1.83689e-07 2.30104e-07 2.74333e-07 3.15571e-07 3.53687e-07 3.88011e-07 4.18438e-07 4.44455e-07 4.65996e-07 4.82684e-07 4.94487e-07 5.01155e-07 5.02715e-07 4.99049e-07 4.90267e-07 4.76387e-07 4.57619e-07 4.34107e-07 4.06156e-07 3.74004e-07 3.38032e-07 2.98542e-07 2.55997e-07 2.10751e-07 1.6338e-07 1.14267e-07 6.40958e-08 1.31957e-08 -3.76606e-08 -8.8281e-08 -1.37754e-07 -1.86069e-07 -2.32094e-07 -2.76104e-07 -3.16696e-07 -3.5459e-07 -3.88004e-07 -4.1825e-07 -4.43014e-07 -4.6446e-07 -4.79535e-07 -4.91604e-07 -4.96361e-07 -4.99004e-07 -4.92976e-07 -4.88055e-07 
