6.32651e-07 5.77875e-07 5.18006e-07 4.5177e-07 3.81256e-07 3.06123e-07 2.27964e-07 1.47134e-07 6.48008e-08 -1.82457e-08 -1.01165e-07 -1.82938e-07 -2.62954e-07 -3.40113e-07 -4.13957e-07 -4.83393e-07 -5.48067e-07 -6.0695e-07 -6.59773e-07 -7.05636e-07 -7.4437e-07 -7.75259e-07 -7.9827e-07 -8.129e-07 -8.19264e-07 -8.1708e-07 -8.06603e-07 -7.87753e-07 -7.60923e-07 -7.26198e-07 -6.84113e-07 -6.34903e-07 -5.79251e-07 -5.17527e-07 -4.50578e-07 -3.78873e-07 -3.03419e-07 -2.24717e-07 -1.43913e-07 -6.14745e-08 2.13252e-08 1.04111e-07 1.8549e-07 2.65231e-07 3.41844e-07 4.15292e-07 4.84014e-07 5.48186e-07 6.06229e-07 6.58495e-07 7.03493e-07 7.41669e-07 7.71779e-07 7.94243e-07 8.08283e-07 8.14103e-07 8.11649e-07 8.00691e-07 7.82107e-07 7.55052e-07 7.21418e-07 6.79655e-07 
6.44436e-07 5.89631e-07 5.29525e-07 4.63019e-07 3.92219e-07 3.16799e-07 2.38313e-07 1.57114e-07 7.43082e-08 -9.30077e-09 -9.29124e-08 -1.75478e-07 -2.56409e-07 -3.34559e-07 -4.09485e-07 -4.80048e-07 -5.45899e-07 -6.05974e-07 -6.60006e-07 -7.07064e-07 -7.46981e-07 -7.79017e-07 -8.03134e-07 -8.18815e-07 -8.26168e-07 -8.24895e-07 -8.15251e-07 -7.97137e-07 -7.70946e-07 -7.36757e-07 -6.95097e-07 -6.46199e-07 -5.90744e-07 -5.291e-07 -4.62114e-07 -3.90256e-07 -3.14532e-07 -2.35447e-07 -1.54151e-07 -7.11141e-08 1.23831e-08 9.5959e-08 1.78209e-07 2.58903e-07 3.36526e-07 4.11048e-07 4.80877e-07 5.46197e-07 6.0539e-07 6.58836e-07 7.04973e-07 7.44312e-07 7.75514e-07 7.99081e-07 8.14125e-07 8.20949e-07 8.19381e-07 8.09286e-07 7.91436e-07 7.65061e-07 7.31883e-07 6.90654e-07 
6.5633e-07 6.00913e-07 5.4011e-07 4.72525e-07 4.00489e-07 3.23727e-07 2.438e-07 1.61203e-07 7.69594e-08 -7.99537e-09 -9.29673e-08 -1.76804e-07 -2.59007e-07 -3.38357e-07 -4.14469e-07 -4.86151e-07 -5.53093e-07 -6.14188e-07 -6.69188e-07 -7.17133e-07 -7.57856e-07 -7.90597e-07 -8.15312e-07 -8.31468e-07 -8.39165e-07 -8.38101e-07 -8.28516e-07 -8.10322e-07 -7.839e-07 -7.4934e-07 -7.07166e-07 -6.57633e-07 -6.01414e-07 -5.38907e-07 -4.7095e-07 -3.98042e-07 -3.2118e-07 -2.40901e-07 -1.58345e-07 -7.40136e-08 1.08145e-08 9.57372e-08 1.79337e-07 2.61376e-07 3.40311e-07 4.16122e-07 4.87158e-07 5.53657e-07 6.13888e-07 6.68341e-07 7.15292e-07 7.55428e-07 7.87176e-07 8.11293e-07 8.26599e-07 8.33692e-07 8.32114e-07 8.21989e-07 8.03932e-07 7.7729e-07 7.43905e-07 7.02336e-07 
6.76939e-07 6.20949e-07 5.5949e-07 4.9052e-07 4.16924e-07 3.38508e-07 2.56745e-07 1.72328e-07 8.60728e-08 -8.7508e-10 -8.79876e-08 -1.73932e-07 -2.58316e-07 -3.39782e-07 -4.1801e-07 -4.91712e-07 -5.6062e-07 -6.23569e-07 -6.80339e-07 -7.29926e-07 -7.72187e-07 -8.06322e-07 -8.32296e-07 -8.49551e-07 -8.58179e-07 -8.57861e-07 -8.48829e-07 -8.30983e-07 -8.04693e-07 -7.70053e-07 -7.27578e-07 -6.77536e-07 -6.20596e-07 -5.57177e-07 -4.8811e-07 -4.13925e-07 -3.35609e-07 -2.53733e-07 -1.69432e-07 -8.32449e-08 3.5492e-09 9.05097e-08 1.76212e-07 2.60392e-07 3.41472e-07 4.19436e-07 4.92556e-07 5.61121e-07 6.23261e-07 6.79602e-07 7.28189e-07 7.69961e-07 8.02992e-07 8.28427e-07 8.446e-07 8.52619e-07 8.51467e-07 8.41789e-07 8.23838e-07 7.97183e-07 7.64155e-07 7.22523e-07 
6.9854e-07 6.41476e-07 5.78241e-07 5.06872e-07 4.30499e-07 3.49498e-07 2.64908e-07 1.7792e-07 8.89316e-08 -5.45518e-10 -9.02802e-08 -1.78681e-07 -2.65545e-07 -3.49331e-07 -4.29835e-07 -5.05635e-07 -5.76536e-07 -6.41278e-07 -6.99686e-07 -7.50698e-07 -7.94187e-07 -8.29323e-07 -8.56071e-07 -8.73854e-07 -8.82764e-07 -8.82475e-07 -8.73215e-07 -8.5489e-07 -8.27865e-07 -7.9226e-07 -7.48581e-07 -6.97137e-07 -6.38587e-07 -5.73399e-07 -5.02389e-07 -4.2614e-07 -3.4562e-07 -2.61459e-07 -1.74768e-07 -8.61548e-08 3.12284e-09 9.25613e-08 1.80743e-07 2.67356e-07 3.50806e-07 4.3106e-07 5.06321e-07 5.76927e-07 6.40858e-07 6.98902e-07 7.48821e-07 7.91891e-07 8.25707e-07 8.51987e-07 8.68325e-07 8.76669e-07 8.75023e-07 8.65041e-07 8.4604e-07 8.18436e-07 7.84727e-07 7.42352e-07 
7.30794e-07 6.72445e-07 6.05069e-07 5.30586e-07 4.50282e-07 3.66165e-07 2.77953e-07 1.8776e-07 9.52455e-08 2.47633e-09 -9.07148e-08 -1.82393e-07 -2.72572e-07 -3.59485e-07 -4.43055e-07 -5.21707e-07 -5.9532e-07 -6.62542e-07 -7.23237e-07 -7.76284e-07 -8.21578e-07 -8.58245e-07 -8.86253e-07 -9.04999e-07 -9.14563e-07 -9.1461e-07 -9.05351e-07 -8.86699e-07 -8.59005e-07 -8.22413e-07 -7.77418e-07 -7.24375e-07 -6.63929e-07 -5.96607e-07 -5.23206e-07 -4.44381e-07 -3.6107e-07 -2.73987e-07 -1.84215e-07 -9.24496e-08 7.94931e-11 9.27724e-08 1.84243e-07 2.74086e-07 3.60722e-07 4.44048e-07 5.22239e-07 5.95627e-07 6.62081e-07 7.22504e-07 7.74399e-07 8.19364e-07 8.54475e-07 8.82113e-07 8.98921e-07 9.08025e-07 9.05828e-07 8.95847e-07 8.75015e-07 8.46351e-07 8.09837e-07 7.66703e-07 
7.73547e-07 7.12581e-07 6.36376e-07 5.57493e-07 4.71463e-07 3.83311e-07 2.90341e-07 1.96004e-07 9.89723e-08 1.98312e-09 -9.55794e-08 -1.91397e-07 -2.85716e-07 -3.76518e-07 -4.63853e-07 -5.45979e-07 -6.22845e-07 -6.92985e-07 -7.56309e-07 -8.11621e-07 -8.58842e-07 -8.97051e-07 -9.26225e-07 -9.45733e-07 -9.55654e-07 -9.55642e-07 -9.45902e-07 -9.26362e-07 -8.97361e-07 -8.59082e-07 -8.12011e-07 -7.56556e-07 -6.93355e-07 -6.23004e-07 -5.46283e-07 -4.6393e-07 -3.76859e-07 -2.85887e-07 -1.92055e-07 -9.61889e-08 5.35926e-10 9.73774e-08 1.9301e-07 2.8688e-07 3.77467e-07 4.64526e-07 5.46277e-07 6.22942e-07 6.92384e-07 7.55498e-07 8.09645e-07 8.5663e-07 8.93092e-07 9.22047e-07 9.391e-07 9.48827e-07 9.45397e-07 9.35262e-07 9.10808e-07 8.80551e-07 8.36144e-07 7.91733e-07 
8.33363e-07 7.6878e-07 6.82062e-07 5.98658e-07 5.06888e-07 4.14516e-07 3.16566e-07 2.17543e-07 1.15384e-07 1.33246e-08 -8.9542e-08 -1.90596e-07 -2.90234e-07 -3.86213e-07 -4.78672e-07 -5.65695e-07 -6.47281e-07 -7.21837e-07 -7.89301e-07 -8.4839e-07 -8.9903e-07 -9.40244e-07 -9.71997e-07 -9.93623e-07 -1.00518e-06 -1.0063e-06 -9.9717e-07 -9.77723e-07 -9.48279e-07 -9.09047e-07 -8.60498e-07 -8.0309e-07 -7.37441e-07 -6.64223e-07 -5.84186e-07 -4.98165e-07 -4.07036e-07 -3.11738e-07 -2.13259e-07 -1.12582e-07 -1.08067e-08 9.11378e-08 1.92024e-07 2.91076e-07 3.869e-07 4.79003e-07 5.65748e-07 6.47106e-07 7.21075e-07 7.88345e-07 8.4633e-07 8.96793e-07 9.36176e-07 9.67857e-07 9.86622e-07 9.98347e-07 9.94904e-07 9.8606e-07 9.58464e-07 9.28011e-07 8.73118e-07 8.28622e-07 
8.88827e-07 8.20118e-07 7.29861e-07 6.43164e-07 5.48606e-07 4.52593e-07 3.50966e-07 2.47656e-07 1.41018e-07 3.41622e-08 -7.37168e-08 -1.79906e-07 -2.84836e-07 -3.86101e-07 -4.83893e-07 -5.76134e-07 -6.62863e-07 -7.42353e-07 -8.14558e-07 -8.78102e-07 -9.32904e-07 -9.77926e-07 -1.01311e-06 -1.03775e-06 -1.05187e-06 -1.05508e-06 -1.04753e-06 -1.02916e-06 -1.00025e-06 -9.6104e-07 -9.11967e-07 -8.5353e-07 -7.8632e-07 -7.11072e-07 -6.28497e-07 -5.39524e-07 -4.44973e-07 -3.45912e-07 -2.43262e-07 -1.38165e-07 -3.16274e-08 7.52096e-08 1.81257e-07 2.85473e-07 3.86646e-07 4.83963e-07 5.76021e-07 6.62429e-07 7.41451e-07 8.13402e-07 8.75964e-07 9.30559e-07 9.73819e-07 1.00896e-06 1.03066e-06 1.04515e-06 1.04341e-06 1.03677e-06 1.00895e-06 9.80167e-07 9.20372e-07 8.77638e-07 
9.23879e-07 8.52533e-07 7.7273e-07 6.85239e-07 5.92684e-07 4.94241e-07 3.91112e-07 2.84647e-07 1.74947e-07 6.43588e-08 -4.74639e-08 -1.57899e-07 -2.67329e-07 -3.73232e-07 -4.75845e-07 -5.72938e-07 -6.64591e-07 -7.48942e-07 -8.25964e-07 -8.94181e-07 -9.53508e-07 -1.00284e-06 -1.04208e-06 -1.07049e-06 -1.08804e-06 -1.09432e-06 -1.08943e-06 -1.0733e-06 -1.04617e-06 -1.00829e-06 -9.60031e-07 -9.01949e-07 -8.34572e-07 -7.58691e-07 -6.74964e-07 -5.84398e-07 -4.87746e-07 -3.86194e-07 -2.80574e-07 -1.72194e-07 -6.19364e-08 4.88385e-08 1.59204e-07 2.67843e-07 3.73755e-07 4.75792e-07 5.72824e-07 6.64049e-07 7.48089e-07 8.24759e-07 8.9219e-07 9.51197e-07 9.99011e-07 1.03802e-06 1.06389e-06 1.08153e-06 1.08377e-06 1.07966e-06 1.05681e-06 1.03136e-06 9.80837e-07 9.41254e-07 
