1.47192e-08 1.61205e-08 1.86929e-08 2.09975e-08 2.31206e-08 2.46631e-08 2.60358e-08 2.695e-08 2.77559e-08 2.81646e-08 2.84276e-08 2.83069e-08 2.79786e-08 2.72812e-08 2.63388e-08 2.50611e-08 2.35365e-08 2.1728e-08 1.96995e-08 1.7449e-08 1.50229e-08 1.24397e-08 9.73374e-09 6.93423e-09 4.06755e-09 1.16829e-09 -1.74225e-09 -4.62678e-09 -7.46722e-09 -1.02252e-08 -1.28852e-08 -1.5409e-08 -1.77836e-08 -1.99726e-08 -2.1966e-08 -2.3731e-08 -2.52606e-08 -2.65284e-08 -2.75291e-08 -2.8247e-08 -2.86748e-08 -2.88134e-08 -2.86476e-08 -2.82024e-08 -2.74457e-08 -2.64366e-08 -2.51143e-08 -2.35817e-08 -2.17391e-08 -1.97372e-08 -1.74362e-08 -1.50243e-08 -1.23414e-08 -9.57861e-09 -6.61127e-09 -3.57135e-09 -4.56335e-10 2.71947e-09 5.82755e-09 8.89039e-09 1.21409e-08 1.48147e-08 
1.64682e-07 1.63848e-07 1.64185e-07 1.64589e-07 1.65245e-07 1.64412e-07 1.62686e-07 1.58579e-07 1.52972e-07 1.44849e-07 1.35118e-07 1.23211e-07 1.09918e-07 9.50025e-08 7.90865e-08 6.21401e-08 4.462e-08 2.66117e-08 8.44021e-09 -9.75077e-09 -2.77289e-08 -4.5324e-08 -6.23646e-08 -7.86729e-08 -9.41177e-08 -1.08526e-07 -1.21797e-07 -1.33771e-07 -1.44376e-07 -1.53472e-07 -1.61016e-07 -1.66893e-07 -1.71093e-07 -1.73531e-07 -1.74228e-07 -1.73137e-07 -1.70306e-07 -1.65732e-07 -1.59485e-07 -1.51614e-07 -1.42198e-07 -1.31352e-07 -1.19138e-07 -1.05763e-07 -9.1232e-08 -7.58765e-08 -5.96007e-08 -4.28856e-08 -2.54985e-08 -8.07396e-09 9.7603e-09 2.72679e-08 4.48848e-08 6.19159e-08 7.86579e-08 9.46887e-08 1.0985e-07 1.24148e-07 1.36878e-07 1.48069e-07 1.57195e-07 1.65047e-07 
3.78211e-07 3.80401e-07 3.79141e-07 3.75796e-07 3.72251e-07 3.66563e-07 3.60228e-07 3.50486e-07 3.38568e-07 3.22275e-07 3.02728e-07 2.78656e-07 2.5112e-07 2.19665e-07 1.85268e-07 1.48026e-07 1.08803e-07 6.79932e-08 2.63236e-08 -1.56915e-08 -5.74666e-08 -9.84751e-08 -1.38259e-07 -1.76335e-07 -2.12352e-07 -2.45891e-07 -2.76693e-07 -3.04407e-07 -3.28854e-07 -3.49751e-07 -3.66995e-07 -3.80371e-07 -3.89848e-07 -3.9528e-07 -3.9671e-07 -3.94066e-07 -3.87459e-07 -3.76899e-07 -3.62554e-07 -3.44537e-07 -3.23042e-07 -2.98313e-07 -2.70524e-07 -2.40097e-07 -2.07112e-07 -1.72229e-07 -1.35347e-07 -9.74169e-08 -5.80843e-08 -1.85991e-08 2.16599e-08 6.12383e-08 1.00893e-07 1.3925e-07 1.76828e-07 2.12819e-07 2.46874e-07 2.79235e-07 3.07948e-07 3.34484e-07 3.54461e-07 3.71471e-07 
5.42553e-07 5.57074e-07 5.64656e-07 5.66681e-07 5.66842e-07 5.62246e-07 5.56291e-07 5.45419e-07 5.32055e-07 5.13324e-07 4.90791e-07 4.62585e-07 4.29759e-07 3.914e-07 3.48345e-07 3.00449e-07 2.48506e-07 1.92909e-07 1.34464e-07 7.38862e-08 1.19754e-08 -5.04085e-08 -1.12508e-07 -1.7345e-07 -2.32559e-07 -2.89029e-07 -3.423e-07 -3.91674e-07 -4.36723e-07 -4.76877e-07 -5.11847e-07 -5.41193e-07 -5.64768e-07 -5.82257e-07 -5.9365e-07 -5.98756e-07 -5.97689e-07 -5.90388e-07 -5.77067e-07 -5.57816e-07 -5.32904e-07 -5.02612e-07 -4.67192e-07 -4.27188e-07 -3.82722e-07 -3.34699e-07 -2.82973e-07 -2.28914e-07 -1.71971e-07 -1.14038e-07 -5.40956e-08 5.53107e-09 6.61778e-08 1.25497e-07 1.84577e-07 2.41948e-07 2.97234e-07 3.51246e-07 4.0017e-07 4.48255e-07 4.86574e-07 5.20854e-07 
5.84167e-07 6.06841e-07 6.24541e-07 6.34377e-07 6.43432e-07 6.45442e-07 6.45966e-07 6.39824e-07 6.30748e-07 6.15288e-07 5.95702e-07 5.69966e-07 5.39368e-07 5.02916e-07 4.61382e-07 4.14498e-07 3.62837e-07 3.06645e-07 2.46475e-07 1.82932e-07 1.16629e-07 4.83974e-08 -2.10792e-08 -9.08513e-08 -1.60202e-07 -2.28153e-07 -2.94009e-07 -3.56834e-07 -4.1601e-07 -4.70694e-07 -5.20394e-07 -5.64393e-07 -6.02358e-07 -6.33717e-07 -6.58317e-07 -6.75735e-07 -6.86004e-07 -6.88861e-07 -6.84497e-07 -6.72839e-07 -6.54177e-07 -6.28682e-07 -5.96638e-07 -5.58564e-07 -5.1457e-07 -4.65681e-07 -4.11607e-07 -3.54073e-07 -2.92141e-07 -2.28403e-07 -1.6109e-07 -9.36616e-08 -2.36062e-08 4.52177e-08 1.1533e-07 1.83826e-07 2.5137e-07 3.18559e-07 3.80842e-07 4.45221e-07 4.97914e-07 5.51194e-07 
4.84151e-07 4.83654e-07 4.88879e-07 4.84989e-07 4.85741e-07 4.79226e-07 4.73911e-07 4.62618e-07 4.50269e-07 4.32941e-07 4.13316e-07 3.89439e-07 3.62689e-07 3.32259e-07 2.98835e-07 2.62272e-07 2.22938e-07 1.81072e-07 1.36934e-07 9.09951e-08 4.35166e-08 -4.89361e-09 -5.3928e-08 -1.02902e-07 -1.51461e-07 -1.98889e-07 -2.4481e-07 -2.88512e-07 -3.29637e-07 -3.67507e-07 -4.01831e-07 -4.31983e-07 -4.57786e-07 -4.78682e-07 -4.94643e-07 -5.05193e-07 -5.10471e-07 -5.101e-07 -5.04375e-07 -4.93059e-07 -4.76539e-07 -4.54799e-07 -4.28189e-07 -3.97069e-07 -3.61515e-07 -3.22513e-07 -2.79523e-07 -2.34506e-07 -1.85865e-07 -1.36926e-07 -8.46052e-08 -3.38566e-08 2.00717e-08 7.08429e-08 1.2429e-07 1.74178e-07 2.25147e-07 2.74943e-07 3.21521e-07 3.7415e-07 4.12974e-07 4.67815e-07 
5.5901e-07 4.64963e-07 3.91799e-07 3.0716e-07 2.33628e-07 1.53698e-07 7.90358e-08 1.6735e-09 -7.2323e-08 -1.46249e-07 -2.16983e-07 -2.85572e-07 -3.50426e-07 -4.11549e-07 -4.68151e-07 -5.19798e-07 -5.66126e-07 -6.06577e-07 -6.41025e-07 -6.68944e-07 -6.90354e-07 -7.04835e-07 -7.1252e-07 -7.13122e-07 -7.06874e-07 -6.93632e-07 -6.7373e-07 -6.47156e-07 -6.1436e-07 -5.75438e-07 -5.30971e-07 -4.81134e-07 -4.26655e-07 -3.67749e-07 -3.05305e-07 -2.39546e-07 -1.71512e-07 -1.01416e-07 -3.04168e-08 4.12681e-08 1.12458e-07 1.82844e-07 2.51414e-07 3.17569e-07 3.80797e-07 4.39849e-07 4.95236e-07 5.44495e-07 5.8989e-07 6.26995e-07 6.60691e-07 6.83821e-07 7.04611e-07 7.1287e-07 7.20022e-07 7.14211e-07 7.07375e-07 6.91675e-07 6.70796e-07 6.5612e-07 6.20975e-07 6.23509e-07 
1.71212e-06 1.46024e-06 1.22642e-06 9.71173e-07 7.20801e-07 4.58834e-07 1.98042e-07 -6.64423e-08 -3.27839e-07 -5.86278e-07 -8.37746e-07 -1.0805e-06 -1.31186e-06 -1.52948e-06 -1.73141e-06 -1.91529e-06 -2.07969e-06 -2.22254e-06 -2.34284e-06 -2.43899e-06 -2.51041e-06 -2.55605e-06 -2.57579e-06 -2.56915e-06 -2.53648e-06 -2.47788e-06 -2.39418e-06 -2.28601e-06 -2.15471e-06 -2.00137e-06 -1.82779e-06 -1.63546e-06 -1.42665e-06 -1.2031e-06 -9.67504e-07 -7.21765e-07 -4.68926e-07 -2.10944e-07 4.88927e-08 3.08638e-07 5.64936e-07 8.15827e-07 1.0582e-06 1.28989e-06 1.50853e-06 1.71133e-06 1.89744e-06 2.06273e-06 2.20888e-06 2.32942e-06 2.42989e-06 2.50029e-06 2.55118e-06 2.56842e-06 2.56766e-06 2.53205e-06 2.47916e-06 2.39654e-06 2.29268e-06 2.1796e-06 2.02899e-06 1.91626e-06 
4.80501e-06 4.45537e-06 4.07762e-06 3.65327e-06 3.19813e-06 2.70863e-06 2.19335e-06 1.65549e-06 1.10107e-06 5.35845e-07 -3.4985e-08 -6.04815e-07 -1.16871e-06 -1.72001e-06 -2.25397e-06 -2.7643e-06 -3.24656e-06 -3.69515e-06 -4.10611e-06 -4.47471e-06 -4.79768e-06 -5.0713e-06 -5.29318e-06 -5.46071e-06 -5.57251e-06 -5.62715e-06 -5.62434e-06 -5.56385e-06 -5.44657e-06 -5.2734e-06 -5.04639e-06 -4.76753e-06 -4.44002e-06 -4.06676e-06 -3.65205e-06 -3.19953e-06 -2.71448e-06 -2.20108e-06 -1.66543e-06 -1.11209e-06 -5.47678e-07 2.29767e-08 5.9312e-07 1.15762e-06 1.71023e-06 2.24521e-06 2.75773e-06 3.24091e-06 3.69245e-06 4.1035e-06 4.47564e-06 4.79718e-06 5.07465e-06 5.29321e-06 5.46431e-06 5.57144e-06 5.62832e-06 5.62242e-06 5.56168e-06 5.45178e-06 5.27737e-06 5.08754e-06 
9.23408e-06 9.0169e-06 8.69222e-06 8.28222e-06 7.77989e-06 7.20074e-06 6.54404e-06 5.82237e-06 5.0388e-06 4.2051e-06 3.32685e-06 2.41567e-06 1.47874e-06 5.27582e-07 -4.29637e-07 -1.38171e-06 -2.32005e-06 -3.23401e-06 -4.11508e-06 -4.95351e-06 -5.74133e-06 -6.46994e-06 -7.13236e-06 -7.72143e-06 -8.23147e-06 -8.65698e-06 -8.9939e-06 -9.23853e-06 -9.38863e-06 -9.44241e-06 -9.39959e-06 -9.26028e-06 -9.02626e-06 -8.69943e-06 -8.28367e-06 -7.78252e-06 -7.20186e-06 -6.54668e-06 -5.82472e-06 -5.04211e-06 -4.20824e-06 -3.33009e-06 -2.41832e-06 -1.48057e-06 -5.28188e-07 4.30665e-07 1.38462e-06 2.32502e-06 3.24137e-06 4.12437e-06 4.96532e-06 5.75421e-06 6.48489e-06 7.14679e-06 7.73665e-06 8.24386e-06 8.66798e-06 8.99887e-06 9.23962e-06 9.37872e-06 9.42822e-06 9.36711e-06 
