0.0522426 0.0522427 0.0522428 0.0522429 0.052243 0.0522431 0.0522431 0.0522432 0.0522432 0.0522432 0.0522433 0.0522433 0.0522432 0.0522432 0.0522432 0.0522431 0.0522431 0.052243 0.0522429 0.0522428 0.0522427 0.0522426 0.0522425 0.0522424 0.0522423 0.0522421 0.052242 0.0522419 0.0522418 0.0522417 0.0522416 0.0522415 0.0522414 0.0522413 0.0522412 0.0522411 0.052241 0.052241 0.0522409 0.0522409 0.0522409 0.0522409 0.0522409 0.0522409 0.0522409 0.052241 0.052241 0.0522411 0.0522411 0.0522412 0.0522413 0.0522414 0.0522415 0.0522416 0.0522417 0.0522419 0.052242 0.0522421 0.0522422 0.0522423 0.0522424 0.0522425 
0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155828 0.155828 0.155828 0.155828 0.155828 0.155828 0.155828 0.155828 0.155828 0.155828 0.155828 0.155828 0.155828 0.155828 0.155828 0.155828 0.155828 0.155828 0.155828 0.155828 0.155828 0.155828 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 0.155827 
0.256782 0.256781 0.256781 0.256781 0.256781 0.256781 0.25678 0.25678 0.25678 0.25678 0.25678 0.25678 0.25678 0.256779 0.256779 0.256779 0.256779 0.256779 0.256779 0.25678 0.25678 0.25678 0.25678 0.25678 0.25678 0.25678 0.25678 0.256781 0.256781 0.256781 0.256781 0.256781 0.256782 0.256782 0.256782 0.256782 0.256782 0.256783 0.256783 0.256783 0.256783 0.256783 0.256783 0.256784 0.256784 0.256784 0.256784 0.256784 0.256784 0.256784 0.256784 0.256784 0.256784 0.256783 0.256783 0.256783 0.256783 0.256783 0.256783 0.256782 0.256782 0.256782 
0.35356 0.35356 0.353559 0.353559 0.353559 0.353558 0.353558 0.353557 0.353557 0.353556 0.353556 0.353555 0.353555 0.353554 0.353554 0.353554 0.353553 0.353553 0.353553 0.353552 0.353552 0.353552 0.353552 0.353552 0.353552 0.353552 0.353552 0.353552 0.353552 0.353552 0.353552 0.353553 0.353553 0.353553 0.353554 0.353554 0.353554 0.353555 0.353555 0.353556 0.353556 0.353557 0.353557 0.353558 0.353558 0.353559 0.353559 0.353559 0.35356 0.35356 0.35356 0.353561 0.353561 0.353561 0.353561 0.353561 0.353561 0.353561 0.353561 0.353561 0.353561 0.35356 
0.444869 0.444869 0.444869 0.444869 0.444869 0.444869 0.444869 0.444868 0.444868 0.444868 0.444867 0.444867 0.444867 0.444866 0.444866 0.444866 0.444865 0.444865 0.444865 0.444864 0.444864 0.444863 0.444863 0.444863 0.444862 0.444862 0.444862 0.444862 0.444861 0.444861 0.444861 0.444861 0.444861 0.444861 0.444861 0.444861 0.444861 0.444861 0.444862 0.444862 0.444862 0.444862 0.444863 0.444863 0.444864 0.444864 0.444864 0.444865 0.444865 0.444866 0.444866 0.444866 0.444867 0.444867 0.444867 0.444868 0.444868 0.444868 0.444869 0.444869 0.444869 0.444869 
0.529711 0.529711 0.529711 0.52971 0.52971 0.52971 0.52971 0.52971 0.52971 0.52971 0.52971 0.52971 0.52971 0.529711 0.529711 0.529711 0.529711 0.529712 0.529712 0.529713 0.529713 0.529713 0.529714 0.529714 0.529715 0.529715 0.529715 0.529716 0.529716 0.529717 0.529717 0.529717 0.529717 0.529718 0.529718 0.529718 0.529718 0.529718 0.529718 0.529718 0.529718 0.529718 0.529718 0.529718 0.529717 0.529717 0.529717 0.529717 0.529716 0.529716 0.529716 0.529715 0.529715 0.529714 0.529714 0.529713 0.529713 0.529713 0.529712 0.529712 0.529712 0.529711 
0.607388 0.607385 0.607383 0.607381 0.607379 0.607377 0.607376 0.607374 0.607372 0.607371 0.60737 0.607369 0.607368 0.607368 0.607367 0.607367 0.607367 0.607368 0.607368 0.607369 0.60737 0.607371 0.607372 0.607374 0.607376 0.607377 0.607379 0.607381 0.607383 0.607385 0.607388 0.60739 0.607392 0.607394 0.607396 0.607398 0.6074 0.607402 0.607403 0.607405 0.607406 0.607407 0.607408 0.607409 0.60741 0.60741 0.60741 0.60741 0.60741 0.607409 0.607408 0.607407 0.607406 0.607405 0.607403 0.607402 0.6074 0.607398 0.607396 0.607394 0.607392 0.60739 
0.677437 0.677433 0.677429 0.677425 0.67742 0.677416 0.677411 0.677407 0.677402 0.677397 0.677393 0.677389 0.677385 0.677381 0.677377 0.677374 0.677371 0.677369 0.677367 0.677365 0.677364 0.677363 0.677363 0.677363 0.677364 0.677365 0.677367 0.677369 0.677372 0.677375 0.677378 0.677381 0.677385 0.677389 0.677394 0.677398 0.677403 0.677407 0.677412 0.677416 0.677421 0.677425 0.67743 0.677434 0.677438 0.677441 0.677444 0.677447 0.677449 0.677451 0.677453 0.677454 0.677455 0.677455 0.677455 0.677454 0.677453 0.677451 0.677449 0.677447 0.677444 0.677441 
0.739543 0.739541 0.739538 0.739535 0.73953 0.739526 0.73952 0.739515 0.739509 0.739502 0.739495 0.739488 0.739481 0.739474 0.739467 0.73946 0.739453 0.739446 0.73944 0.739434 0.739428 0.739423 0.739418 0.739414 0.739411 0.739408 0.739406 0.739405 0.739404 0.739404 0.739405 0.739406 0.739409 0.739412 0.739415 0.739419 0.739424 0.739429 0.739435 0.739441 0.739448 0.739454 0.739461 0.739468 0.739476 0.739483 0.73949 0.739497 0.739503 0.73951 0.739516 0.739522 0.739527 0.739531 0.739535 0.739539 0.739541 0.739544 0.739545 0.739545 0.739545 0.739545 
0.79349 0.793493 0.793495 0.793495 0.793495 0.793494 0.793492 0.79349 0.793486 0.793482 0.793477 0.793471 0.793465 0.793458 0.79345 0.793442 0.793434 0.793425 0.793417 0.793408 0.793399 0.79339 0.793382 0.793374 0.793366 0.793358 0.793351 0.793345 0.793339 0.793335 0.79333 0.793327 0.793324 0.793323 0.793322 0.793322 0.793323 0.793325 0.793328 0.793331 0.793336 0.793341 0.793347 0.793353 0.79336 0.793368 0.793376 0.793384 0.793392 0.793401 0.79341 0.793419 0.793427 0.793436 0.793444 0.793452 0.793459 0.793466 0.793472 0.793478 0.793483 0.793487 
