-4.3743e-10 -5.03712e-10 -6.10031e-10 -7.21752e-10 -8.33859e-10 -9.31398e-10 -1.02706e-09 -1.10415e-09 -1.1782e-09 -1.23173e-09 -1.27926e-09 -1.30579e-09 -1.32351e-09 -1.32111e-09 -1.30814e-09 -1.27683e-09 -1.23441e-09 -1.17596e-09 -1.10686e-09 -1.02432e-09 -9.32336e-10 -8.29622e-10 -7.192e-10 -6.00779e-10 -4.76746e-10 -3.47468e-10 -2.14944e-10 -7.99465e-11 5.57342e-11 1.91116e-10 3.24495e-10 4.54867e-10 5.80522e-10 7.00624e-10 8.13363e-10 9.18298e-10 1.01339e-09 1.09885e-09 1.17222e-09 1.23471e-09 1.28311e-09 1.32009e-09 1.34123e-09 1.35117e-09 1.34376e-09 1.32611e-09 1.28983e-09 1.24489e-09 1.18036e-09 1.10899e-09 1.01771e-09 9.21033e-10 8.05635e-10 6.85157e-10 5.5015e-10 4.09115e-10 2.62815e-10 1.09641e-10 -3.4654e-11 -1.8331e-10 -3.171e-10 -4.36377e-10 
-5.59493e-09 -5.5972e-09 -5.65185e-09 -5.76102e-09 -5.92458e-09 -6.07259e-09 -6.229e-09 -6.30942e-09 -6.35458e-09 -6.29219e-09 -6.16901e-09 -5.93385e-09 -5.63171e-09 -5.23118e-09 -4.77108e-09 -4.23469e-09 -3.65306e-09 -3.0192e-09 -2.35681e-09 -1.66485e-09 -9.60969e-10 -2.4761e-10 4.62158e-10 1.16403e-09 1.84822e-09 2.50959e-09 3.14068e-09 3.73623e-09 4.29042e-09 4.79843e-09 5.25555e-09 5.65796e-09 6.00167e-09 6.28436e-09 6.50234e-09 6.6555e-09 6.73989e-09 6.75839e-09 6.70595e-09 6.58966e-09 6.40206e-09 6.15589e-09 5.8396e-09 5.4733e-09 5.03933e-09 4.56687e-09 4.03017e-09 3.46856e-09 2.84728e-09 2.21496e-09 1.52963e-09 8.44689e-10 1.181e-10 -6.02165e-10 -1.3428e-09 -2.07741e-09 -2.79329e-09 -3.50196e-09 -4.13173e-09 -4.72934e-09 -5.1861e-09 -5.60224e-09 
-1.34729e-08 -1.34253e-08 -1.32454e-08 -1.30541e-08 -1.2947e-08 -1.284e-08 -1.28159e-08 -1.27175e-08 -1.26158e-08 -1.23621e-08 -1.20213e-08 -1.14856e-08 -1.08164e-08 -9.95047e-09 -8.94526e-09 -7.7729e-09 -6.48543e-09 -5.07863e-09 -3.59734e-09 -2.05075e-09 -4.75723e-10 1.11239e-09 2.68454e-09 4.22383e-09 5.70815e-09 7.12157e-09 8.44781e-09 9.67322e-09 1.07862e-08 1.17759e-08 1.26343e-08 1.33541e-08 1.39298e-08 1.43577e-08 1.4634e-08 1.47598e-08 1.47314e-08 1.45559e-08 1.42279e-08 1.37627e-08 1.31506e-08 1.24173e-08 1.15459e-08 1.05756e-08 9.47819e-09 8.30989e-09 7.0269e-09 5.70475e-09 4.28203e-09 2.85214e-09 1.33885e-09 -1.5506e-10 -1.70775e-09 -3.22734e-09 -4.76512e-09 -6.27323e-09 -7.72939e-09 -9.16548e-09 -1.0433e-08 -1.16621e-08 -1.25305e-08 -1.33339e-08 
-2.15739e-08 -2.17829e-08 -2.16557e-08 -2.1331e-08 -2.10159e-08 -2.05875e-08 -2.0249e-08 -1.97993e-08 -1.93916e-08 -1.88321e-08 -1.82246e-08 -1.74166e-08 -1.64791e-08 -1.53102e-08 -1.39649e-08 -1.23887e-08 -1.06306e-08 -8.67409e-09 -6.56678e-09 -4.31842e-09 -1.97508e-09 4.37721e-10 2.87699e-09 5.31042e-09 7.70014e-09 1.0013e-08 1.22176e-08 1.42842e-08 1.61883e-08 1.79059e-08 1.94191e-08 2.07111e-08 2.17698e-08 2.25859e-08 2.31518e-08 2.3467e-08 2.35263e-08 2.33388e-08 2.28986e-08 2.22276e-08 2.13148e-08 2.01979e-08 1.88557e-08 1.73464e-08 1.5632e-08 1.37968e-08 1.17787e-08 9.69244e-09 7.44719e-09 5.18805e-09 2.79716e-09 4.39012e-10 -2.01411e-09 -4.40859e-09 -6.83964e-09 -9.22136e-09 -1.1537e-08 -1.38503e-08 -1.59112e-08 -1.8013e-08 -1.95421e-08 -2.10056e-08 
-2.64358e-08 -2.68489e-08 -2.6941e-08 -2.66692e-08 -2.64141e-08 -2.58875e-08 -2.54292e-08 -2.47505e-08 -2.41052e-08 -2.32631e-08 -2.23931e-08 -2.1327e-08 -2.01688e-08 -1.88042e-08 -1.72966e-08 -1.55763e-08 -1.36858e-08 -1.15926e-08 -9.33161e-09 -6.89935e-09 -4.3305e-09 -1.64333e-09 1.12532e-09 3.94342e-09 6.7728e-09 9.57391e-09 1.23094e-08 1.49388e-08 1.7428e-08 1.97394e-08 2.18444e-08 2.37124e-08 2.53211e-08 2.6649e-08 2.76797e-08 2.84037e-08 2.8809e-08 2.88997e-08 2.86646e-08 2.81256e-08 2.7267e-08 2.61322e-08 2.46931e-08 2.30227e-08 2.10699e-08 1.89451e-08 1.65626e-08 1.40791e-08 1.13643e-08 8.62445e-09 5.68224e-09 2.78377e-09 -2.77602e-10 -3.25412e-09 -6.32634e-09 -9.33062e-09 -1.23011e-08 -1.5307e-08 -1.80291e-08 -2.09477e-08 -2.31251e-08 -2.54688e-08 
-2.65609e-08 -2.58333e-08 -2.51892e-08 -2.40563e-08 -2.31475e-08 -2.18783e-08 -2.07644e-08 -1.93896e-08 -1.81037e-08 -1.6635e-08 -1.52087e-08 -1.36533e-08 -1.21051e-08 -1.04594e-08 -8.79626e-09 -7.05411e-09 -5.27766e-09 -3.43575e-09 -1.5556e-09 3.73647e-10 2.33361e-09 4.31841e-09 6.31074e-09 8.29469e-09 1.02528e-08 1.21599e-08 1.39967e-08 1.57359e-08 1.73585e-08 1.88345e-08 2.01459e-08 2.12679e-08 2.21855e-08 2.28775e-08 2.33323e-08 2.35401e-08 2.34919e-08 2.31887e-08 2.26204e-08 2.18083e-08 2.07355e-08 1.94466e-08 1.79074e-08 1.61998e-08 1.42584e-08 1.22132e-08 9.94888e-09 7.66117e-09 5.16702e-09 2.73917e-09 1.12618e-10 -2.36226e-09 -5.02262e-09 -7.47588e-09 -1.00764e-08 -1.24925e-08 -1.49432e-08 -1.73832e-08 -1.9575e-08 -2.21608e-08 -2.38291e-08 -2.63871e-08 
-3.76211e-08 -3.27137e-08 -2.84919e-08 -2.35737e-08 -1.91374e-08 -1.42668e-08 -9.68593e-09 -4.88206e-09 -3.04149e-10 4.32288e-09 8.71859e-09 1.30256e-08 1.70719e-08 2.09234e-08 2.44739e-08 2.77508e-08 3.06928e-08 3.33048e-08 3.55527e-08 3.74348e-08 3.89369e-08 4.00523e-08 4.07788e-08 4.11138e-08 4.10645e-08 4.06277e-08 3.98173e-08 3.86377e-08 3.71081e-08 3.5233e-08 3.30372e-08 3.05344e-08 2.77528e-08 2.47071e-08 2.14298e-08 1.79469e-08 1.42905e-08 1.04918e-08 6.5797e-09 2.60415e-09 -1.41958e-09 -5.42192e-09 -9.41325e-09 -1.3284e-08 -1.7091e-08 -2.06703e-08 -2.41524e-08 -2.72878e-08 -3.03128e-08 -3.28675e-08 -3.53274e-08 -3.71986e-08 -3.90081e-08 -4.01459e-08 -4.12506e-08 -4.17031e-08 -4.20706e-08 -4.20542e-08 -4.1654e-08 -4.16722e-08 -4.03623e-08 -4.09665e-08 
-9.75696e-08 -8.5671e-08 -7.44418e-08 -6.1921e-08 -4.96365e-08 -3.65421e-08 -2.35201e-08 -1.01051e-08 3.17082e-09 1.64816e-08 2.94716e-08 4.21733e-08 5.43525e-08 6.59661e-08 7.68379e-08 8.69017e-08 9.60396e-08 1.04173e-07 1.11213e-07 1.17098e-07 1.2178e-07 1.25205e-07 1.27348e-07 1.28189e-07 1.27737e-07 1.25984e-07 1.22957e-07 1.1869e-07 1.13243e-07 1.06651e-07 9.89914e-08 9.03432e-08 8.0808e-08 7.0459e-08 5.94109e-08 4.7775e-08 3.56786e-08 2.32257e-08 1.05422e-08 -2.23177e-09 -1.49803e-08 -2.75575e-08 -3.98833e-08 -5.17596e-08 -6.31642e-08 -7.3848e-08 -8.38966e-08 -9.29528e-08 -1.0125e-07 -1.08293e-07 -1.14532e-07 -1.19278e-07 -1.23226e-07 -1.25501e-07 -1.27019e-07 -1.2684e-07 -1.25867e-07 -1.23536e-07 -1.20074e-07 -1.16428e-07 -1.10517e-07 -1.06848e-07 
-2.45662e-07 -2.28334e-07 -2.10046e-07 -1.89118e-07 -1.6697e-07 -1.42854e-07 -1.17626e-07 -9.10704e-08 -6.37505e-08 -3.57278e-08 -7.4451e-09 2.09227e-08 4.90286e-08 7.6621e-08 1.03386e-07 1.29074e-07 1.53428e-07 1.76186e-07 1.97119e-07 2.16018e-07 2.32707e-07 2.46991e-07 2.58736e-07 2.67827e-07 2.74188e-07 2.77724e-07 2.78417e-07 2.76265e-07 2.71305e-07 2.63555e-07 2.53113e-07 2.40094e-07 2.24644e-07 2.06881e-07 1.87013e-07 1.65246e-07 1.41816e-07 1.16924e-07 9.08453e-08 6.38554e-08 3.6226e-08 8.23642e-09 -1.98568e-08 -4.76963e-08 -7.50897e-08 -1.01632e-07 -1.27248e-07 -1.51403e-07 -1.74198e-07 -1.94955e-07 -2.1404e-07 -2.30556e-07 -2.4516e-07 -2.56773e-07 -2.66319e-07 -2.72667e-07 -2.76738e-07 -2.77852e-07 -2.7624e-07 -2.72811e-07 -2.65577e-07 -2.58967e-07 
-4.81317e-07 -4.67082e-07 -4.48502e-07 -4.251e-07 -3.97588e-07 -3.65869e-07 -3.30565e-07 -2.91856e-07 -2.5019e-07 -2.05933e-07 -1.59634e-07 -1.11728e-07 -6.26522e-08 -1.29392e-08 3.68623e-08 8.62556e-08 1.34807e-07 1.8196e-07 2.27208e-07 2.7011e-07 3.10294e-07 3.47273e-07 3.80647e-07 4.1012e-07 4.35448e-07 4.56279e-07 4.72379e-07 4.83654e-07 4.9004e-07 4.91355e-07 4.87577e-07 4.7883e-07 4.65248e-07 4.4684e-07 4.23802e-07 3.96449e-07 3.65106e-07 3.29966e-07 2.91406e-07 2.49884e-07 2.0586e-07 1.59702e-07 1.11862e-07 6.29178e-08 1.33381e-08 -3.632e-08 -8.57182e-08 -1.34106e-07 -1.81241e-07 -2.26292e-07 -2.69302e-07 -3.09238e-07 -3.46331e-07 -3.79465e-07 -4.09142e-07 -4.34257e-07 -4.5525e-07 -4.71473e-07 -4.82914e-07 -4.90031e-07 -4.91535e-07 -4.899e-07 
