3.76263e-09 3.10292e-09 1.94195e-09 5.43572e-10 -9.62879e-10 -2.39663e-09 -3.81344e-09 -5.09787e-09 -6.35155e-09 -7.47829e-09 -8.56303e-09 -9.52183e-09 -1.04135e-08 -1.11704e-08 -1.18319e-08 -1.23485e-08 -1.27481e-08 -1.29977e-08 -1.31184e-08 -1.30908e-08 -1.2932e-08 -1.26325e-08 -1.22065e-08 -1.16517e-08 -1.09808e-08 -1.01962e-08 -9.30968e-09 -8.3278e-09 -7.26181e-09 -6.12152e-09 -4.91828e-09 -3.66444e-09 -2.37171e-09 -1.05414e-09 2.75985e-10 1.60417e-09 2.91718e-09 4.20186e-09 5.44305e-09 6.63159e-09 7.74855e-09 8.79229e-09 9.73704e-09 1.05934e-08 1.13242e-08 1.19583e-08 1.24409e-08 1.28259e-08 1.3034e-08 1.31504e-08 1.30664e-08 1.29001e-08 1.25154e-08 1.20559e-08 1.13749e-08 1.06177e-08 9.6694e-09 8.63595e-09 7.49214e-09 6.27833e-09 5.03245e-09 3.86557e-09 
-2.07872e-08 -2.38662e-08 -2.72125e-08 -3.11479e-08 -3.58068e-08 -4.06274e-08 -4.56879e-08 -5.03354e-08 -5.47135e-08 -5.83157e-08 -6.13231e-08 -6.34038e-08 -6.47433e-08 -6.51524e-08 -6.48007e-08 -6.35977e-08 -6.16874e-08 -5.90408e-08 -5.57748e-08 -5.18979e-08 -4.75036e-08 -4.26241e-08 -3.7336e-08 -3.16878e-08 -2.57449e-08 -1.95677e-08 -1.32144e-08 -6.75415e-09 -2.40159e-10 6.25258e-09 1.26755e-08 1.89507e-08 2.50344e-08 3.08496e-08 3.63571e-08 4.14859e-08 4.62002e-08 5.04413e-08 5.41733e-08 5.73593e-08 5.99555e-08 6.19603e-08 6.33094e-08 6.40539e-08 6.40902e-08 6.35445e-08 6.22498e-08 6.04311e-08 5.78331e-08 5.47979e-08 5.09659e-08 4.67959e-08 4.18359e-08 3.66203e-08 3.06761e-08 2.45085e-08 1.77885e-08 1.08366e-08 3.70472e-09 -3.57874e-09 -1.02699e-08 -1.72931e-08 
-6.15859e-08 -6.94929e-08 -7.61444e-08 -8.22455e-08 -8.8806e-08 -9.52764e-08 -1.02333e-07 -1.09e-07 -1.15637e-07 -1.21299e-07 -1.2618e-07 -1.29568e-07 -1.31614e-07 -1.3188e-07 -1.30535e-07 -1.27377e-07 -1.22604e-07 -1.16184e-07 -1.08329e-07 -9.91129e-08 -8.87454e-08 -7.73575e-08 -6.51415e-08 -5.22554e-08 -3.88689e-08 -2.51491e-08 -1.12421e-08 2.68451e-09 1.65068e-08 3.00609e-08 4.32433e-08 5.58963e-08 6.79352e-08 7.92126e-08 8.96602e-08 9.91471e-08 1.07618e-07 1.14968e-07 1.21147e-07 1.26095e-07 1.29749e-07 1.32117e-07 1.33101e-07 1.32811e-07 1.31076e-07 1.2815e-07 1.23743e-07 1.183e-07 1.11361e-07 1.03599e-07 9.43527e-08 8.45211e-08 7.32634e-08 6.16202e-08 4.87043e-08 3.54789e-08 2.13324e-08 6.75596e-09 -7.94264e-09 -2.34011e-08 -3.70864e-08 -5.18175e-08 
-9.83652e-08 -1.12303e-07 -1.2455e-07 -1.34888e-07 -1.44967e-07 -1.53675e-07 -1.62384e-07 -1.69954e-07 -1.77277e-07 -1.83346e-07 -1.88632e-07 -1.92308e-07 -1.94585e-07 -1.94851e-07 -1.93213e-07 -1.89291e-07 -1.83191e-07 -1.74754e-07 -1.64134e-07 -1.51354e-07 -1.36624e-07 -1.20103e-07 -1.02039e-07 -8.26755e-08 -6.22777e-08 -4.11353e-08 -1.95052e-08 2.30739e-09 2.40697e-08 4.54821e-08 6.63466e-08 8.63822e-08 1.05431e-07 1.23239e-07 1.39689e-07 1.54563e-07 1.67777e-07 1.79163e-07 1.88656e-07 1.9616e-07 2.01601e-07 2.04989e-07 2.06201e-07 2.05403e-07 2.02364e-07 1.97469e-07 1.90304e-07 1.81548e-07 1.70524e-07 1.58267e-07 1.43776e-07 1.28459e-07 1.11007e-07 9.30819e-08 7.3266e-08 5.30999e-08 3.16168e-08 9.41499e-09 -1.2813e-08 -3.67627e-08 -5.80725e-08 -8.16282e-08 
-1.29641e-07 -1.46885e-07 -1.63671e-07 -1.77488e-07 -1.91098e-07 -2.02177e-07 -2.12673e-07 -2.20984e-07 -2.28382e-07 -2.33769e-07 -2.37908e-07 -2.40023e-07 -2.4053e-07 -2.38882e-07 -2.3529e-07 -2.2939e-07 -2.21302e-07 -2.10829e-07 -1.98076e-07 -1.83006e-07 -1.65756e-07 -1.46429e-07 -1.25216e-07 -1.02336e-07 -7.80298e-08 -5.2605e-08 -2.63326e-08 4.21121e-10 2.7378e-08 5.41442e-08 8.04582e-08 1.05925e-07 1.30319e-07 1.53268e-07 1.74594e-07 1.93968e-07 2.11263e-07 2.26216e-07 2.38735e-07 2.48658e-07 2.55896e-07 2.60433e-07 2.62124e-07 2.6117e-07 2.57283e-07 2.50973e-07 2.41696e-07 2.30382e-07 2.16102e-07 2.0031e-07 1.81589e-07 1.61961e-07 1.39511e-07 1.167e-07 9.13643e-08 6.58828e-08 3.86134e-08 1.06255e-08 -1.74867e-08 -4.8225e-08 -7.55327e-08 -1.08007e-07 
-2.05353e-07 -2.17079e-07 -2.30499e-07 -2.39547e-07 -2.48564e-07 -2.53932e-07 -2.58195e-07 -2.59398e-07 -2.59083e-07 -2.56137e-07 -2.51508e-07 -2.44541e-07 -2.3583e-07 -2.24996e-07 -2.1242e-07 -1.97908e-07 -1.8172e-07 -1.63796e-07 -1.44338e-07 -1.23393e-07 -1.0114e-07 -7.77213e-08 -5.33187e-08 -2.81509e-08 -2.41488e-09 2.36062e-08 4.97044e-08 7.55463e-08 1.00925e-07 1.25474e-07 1.49004e-07 1.71136e-07 1.91716e-07 2.10372e-07 2.27001e-07 2.41261e-07 2.53103e-07 2.62249e-07 2.6869e-07 2.72252e-07 2.72928e-07 2.70715e-07 2.65532e-07 2.57641e-07 2.4677e-07 2.33576e-07 2.17436e-07 1.9956e-07 1.78792e-07 1.57053e-07 1.32477e-07 1.07807e-07 8.03944e-08 5.37123e-08 2.45511e-08 -3.4505e-09 -3.31742e-08 -6.24275e-08 -9.14457e-08 -1.23219e-07 -1.5002e-07 -1.86263e-07 
-4.98131e-07 -4.97632e-07 -4.97743e-07 -4.90348e-07 -4.8058e-07 -4.64619e-07 -4.4524e-07 -4.20758e-07 -3.92872e-07 -3.60829e-07 -3.25793e-07 -2.87494e-07 -2.46812e-07 -2.03768e-07 -1.59075e-07 -1.12937e-07 -6.59592e-08 -1.84636e-08 2.90242e-08 7.61133e-08 1.22342e-07 1.67286e-07 2.10541e-07 2.51676e-07 2.90348e-07 3.26136e-07 3.58767e-07 3.87843e-07 4.13176e-07 4.34402e-07 4.51426e-07 4.63931e-07 4.7193e-07 4.75159e-07 4.73745e-07 4.67491e-07 4.56633e-07 4.41065e-07 4.21102e-07 3.96772e-07 3.68412e-07 3.36252e-07 3.00546e-07 2.61838e-07 2.20145e-07 1.76477e-07 1.30405e-07 8.36044e-08 3.49452e-08 -1.30146e-08 -6.23555e-08 -1.09479e-07 -1.57549e-07 -2.01992e-07 -2.46836e-07 -2.87174e-07 -3.26857e-07 -3.62614e-07 -3.9529e-07 -4.28135e-07 -4.52391e-07 -4.86787e-07 
-1.20158e-06 -1.2079e-06 -1.20474e-06 -1.18747e-06 -1.15925e-06 -1.11833e-06 -1.06669e-06 -1.00378e-06 -9.3119e-07 -8.48956e-07 -7.58515e-07 -6.60312e-07 -5.55728e-07 -4.45517e-07 -3.31028e-07 -2.1324e-07 -9.34693e-08 2.71633e-08 1.47386e-07 2.66015e-07 3.81849e-07 4.93706e-07 6.00492e-07 7.01083e-07 7.94529e-07 8.79811e-07 9.56162e-07 1.02271e-06 1.0789e-06 1.12403e-06 1.1578e-06 1.17969e-06 1.18968e-06 1.18744e-06 1.17324e-06 1.14696e-06 1.10914e-06 1.05987e-06 9.99926e-07 9.29666e-07 8.50003e-07 7.61609e-07 6.65414e-07 5.62504e-07 4.53626e-07 3.40431e-07 2.23226e-07 1.04415e-07 -1.64242e-08 -1.35952e-07 -2.55572e-07 -3.70932e-07 -4.84485e-07 -5.91083e-07 -6.9388e-07 -7.87741e-07 -8.75391e-07 -9.53613e-07 -1.02227e-06 -1.08393e-06 -1.13115e-06 -1.17834e-06 
-2.24827e-06 -2.32416e-06 -2.37169e-06 -2.39489e-06 -2.39202e-06 -2.36472e-06 -2.31308e-06 -2.23779e-06 -2.13985e-06 -2.01999e-06 -1.87975e-06 -1.72025e-06 -1.54337e-06 -1.35067e-06 -1.14429e-06 -9.26195e-07 -6.98691e-07 -4.64043e-07 -2.24666e-07 1.69967e-08 2.58496e-07 4.97326e-07 7.31095e-07 9.57341e-07 1.17383e-06 1.37824e-06 1.56859e-06 1.74279e-06 1.8992e-06 2.03606e-06 2.15213e-06 2.24602e-06 2.31699e-06 2.36406e-06 2.38703e-06 2.38533e-06 2.35936e-06 2.30898e-06 2.23512e-06 2.13814e-06 2.01941e-06 1.87984e-06 1.72108e-06 1.54466e-06 1.35236e-06 1.14638e-06 9.28357e-07 7.01301e-07 4.66451e-07 2.27634e-07 -1.44394e-08 -2.55288e-07 -4.9463e-07 -7.27815e-07 -9.54506e-07 -1.17077e-06 -1.37537e-06 -1.56614e-06 -1.74023e-06 -1.89748e-06 -2.03463e-06 -2.15089e-06 
-3.18063e-06 -3.40873e-06 -3.59141e-06 -3.73875e-06 -3.8445e-06 -3.9116e-06 -3.93811e-06 -3.92453e-06 -3.87091e-06 -3.77767e-06 -3.64596e-06 -3.47687e-06 -3.2723e-06 -3.03415e-06 -2.76497e-06 -2.46739e-06 -2.14451e-06 -1.79958e-06 -1.43611e-06 -1.05787e-06 -6.68651e-07 -2.72519e-07 1.26543e-07 5.2435e-07 9.16915e-07 1.30009e-06 1.67005e-06 2.02284e-06 2.35499e-06 2.66288e-06 2.94355e-06 3.19385e-06 3.41149e-06 3.59388e-06 3.73952e-06 3.84648e-06 3.91413e-06 3.94125e-06 3.92813e-06 3.87431e-06 3.78097e-06 3.64846e-06 3.47876e-06 3.27304e-06 3.03396e-06 2.76355e-06 2.46494e-06 2.14096e-06 1.79511e-06 1.43087e-06 1.05203e-06 6.62408e-07 2.66231e-07 -1.32961e-07 -5.30102e-07 -9.22616e-07 -1.30442e-06 -1.67375e-06 -2.02485e-06 -2.35328e-06 -2.65988e-06 -2.92697e-06 
