0.060015 0.0600122 0.0600088 0.0600048 0.0600003 0.0599953 0.05999 0.0599843 0.0599783 0.0599721 0.0599656 0.0599591 0.0599525 0.0599459 0.0599394 0.0599331 0.059927 0.0599211 0.0599156 0.0599105 0.0599058 0.0599016 0.059898 0.0598949 0.0598925 0.0598907 0.0598895 0.059889 0.0598891 0.0598899 0.0598914 0.0598935 0.0598963 0.0598996 0.0599035 0.0599079 0.0599128 0.0599181 0.0599237 0.0599297 0.059936 0.0599424 0.0599489 0.0599555 0.0599621 0.0599685 0.0599749 0.059981 0.0599869 0.0599924 0.0599975 0.0600021 0.0600063 0.06001 0.060013 0.0600155 0.0600173 0.0600186 0.0600191 0.0600191 0.0600184 0.060017 
0.177591 0.177587 0.17758 0.177572 0.177562 0.177551 0.177538 0.177524 0.177508 0.177492 0.177475 0.177457 0.177439 0.17742 0.177402 0.177383 0.177365 0.177347 0.17733 0.177313 0.177298 0.177284 0.177271 0.177259 0.177249 0.177241 0.177234 0.177229 0.177226 0.177225 0.177226 0.177229 0.177233 0.17724 0.177248 0.177257 0.177269 0.177281 0.177295 0.177311 0.177327 0.177344 0.177362 0.17738 0.177398 0.177417 0.177436 0.177454 0.177472 0.177489 0.177505 0.177521 0.177535 0.177548 0.177559 0.177569 0.177578 0.177584 0.177589 0.177592 0.177594 0.177593 
0.289121 0.289125 0.289126 0.289125 0.28912 0.289114 0.289104 0.289093 0.289079 0.289062 0.289044 0.289024 0.289003 0.28898 0.288956 0.288931 0.288906 0.28888 0.288854 0.288828 0.288803 0.288778 0.288754 0.288732 0.288711 0.288691 0.288673 0.288658 0.288644 0.288633 0.288624 0.288618 0.288614 0.288613 0.288615 0.288619 0.288626 0.288635 0.288647 0.288661 0.288677 0.288695 0.288715 0.288736 0.288759 0.288783 0.288808 0.288833 0.288859 0.288885 0.28891 0.288936 0.28896 0.288984 0.289007 0.289028 0.289047 0.289065 0.28908 0.289094 0.289105 0.289114 
0.392953 0.39297 0.392984 0.392995 0.393004 0.393009 0.393011 0.393011 0.393007 0.393 0.39299 0.392977 0.392961 0.392943 0.392923 0.3929 0.392875 0.392849 0.392821 0.392792 0.392762 0.392732 0.392702 0.392671 0.392641 0.392612 0.392583 0.392556 0.392531 0.392508 0.392486 0.392467 0.39245 0.392436 0.392425 0.392417 0.392412 0.39241 0.392411 0.392415 0.392422 0.392432 0.392445 0.392461 0.392479 0.392499 0.392522 0.392547 0.392573 0.392601 0.39263 0.392659 0.392689 0.39272 0.39275 0.39278 0.392809 0.392837 0.392864 0.392889 0.392913 0.392934 
0.488564 0.488592 0.488618 0.488641 0.488663 0.488681 0.488697 0.48871 0.488719 0.488726 0.488728 0.488728 0.488724 0.488716 0.488706 0.488692 0.488675 0.488655 0.488633 0.488608 0.488581 0.488553 0.488522 0.48849 0.488458 0.488424 0.488391 0.488357 0.488324 0.488292 0.488261 0.488231 0.488203 0.488177 0.488153 0.488132 0.488114 0.488098 0.488086 0.488076 0.48807 0.488068 0.488069 0.488073 0.48808 0.488091 0.488105 0.488122 0.488142 0.488164 0.488189 0.488216 0.488245 0.488275 0.488307 0.488339 0.488372 0.488406 0.488439 0.488472 0.488504 0.488534 
0.575845 0.575878 0.575911 0.575943 0.575974 0.576003 0.576029 0.576054 0.576075 0.576094 0.57611 0.576122 0.576131 0.576137 0.576139 0.576138 0.576133 0.576124 0.576112 0.576097 0.576079 0.576058 0.576034 0.576008 0.575979 0.575949 0.575917 0.575884 0.575849 0.575815 0.57578 0.575745 0.575711 0.575677 0.575645 0.575615 0.575586 0.57556 0.575536 0.575514 0.575496 0.57548 0.575468 0.575459 0.575454 0.575452 0.575454 0.575459 0.575468 0.57548 0.575495 0.575513 0.575534 0.575558 0.575585 0.575613 0.575643 0.575675 0.575708 0.575742 0.575776 0.575811 
0.654802 0.654835 0.654869 0.654903 0.654936 0.65497 0.655002 0.655033 0.655062 0.655089 0.655114 0.655137 0.655157 0.655174 0.655188 0.655199 0.655206 0.65521 0.655211 0.655208 0.655202 0.655192 0.655179 0.655163 0.655144 0.655122 0.655098 0.655071 0.655042 0.655011 0.654979 0.654946 0.654912 0.654878 0.654844 0.65481 0.654777 0.654745 0.654714 0.654685 0.654657 0.654632 0.65461 0.65459 0.654573 0.65456 0.654549 0.654542 0.654538 0.654538 0.654541 0.654548 0.654558 0.654571 0.654587 0.654606 0.654628 0.654653 0.654679 0.654708 0.654738 0.654769 
0.725459 0.725486 0.725514 0.725544 0.725574 0.725606 0.725637 0.725669 0.725699 0.72573 0.725759 0.725787 0.725813 0.725838 0.72586 0.72588 0.725897 0.725912 0.725924 0.725933 0.725938 0.725941 0.72594 0.725936 0.725929 0.725919 0.725906 0.72589 0.725871 0.72585 0.725826 0.7258 0.725773 0.725744 0.725714 0.725683 0.725652 0.72562 0.725589 0.725558 0.725528 0.725498 0.72547 0.725444 0.72542 0.725398 0.725378 0.725361 0.725346 0.725335 0.725326 0.725321 0.725319 0.72532 0.725324 0.725331 0.725342 0.725355 0.725371 0.72539 0.725411 0.725434 
0.787835 0.787851 0.78787 0.78789 0.787912 0.787936 0.787961 0.787987 0.788014 0.788041 0.788068 0.788096 0.788123 0.788149 0.788174 0.788199 0.788222 0.788243 0.788262 0.78828 0.788295 0.788308 0.788318 0.788326 0.78833 0.788333 0.788332 0.788329 0.788322 0.788313 0.788301 0.788287 0.788271 0.788252 0.788231 0.788209 0.788185 0.78816 0.788134 0.788107 0.788079 0.788052 0.788024 0.787997 0.787971 0.787945 0.787921 0.787898 0.787877 0.787858 0.787841 0.787826 0.787813 0.787803 0.787796 0.787791 0.78779 0.78779 0.787794 0.787801 0.78781 0.787821 
0.841937 0.84194 0.841946 0.841954 0.841964 0.841976 0.84199 0.842006 0.842024 0.842043 0.842064 0.842085 0.842108 0.842131 0.842154 0.842177 0.842201 0.842224 0.842246 0.842268 0.842289 0.842308 0.842326 0.842343 0.842357 0.84237 0.842381 0.842389 0.842396 0.842399 0.842401 0.8424 0.842396 0.84239 0.842382 0.842372 0.842359 0.842345 0.842329 0.842311 0.842291 0.842271 0.842249 0.842227 0.842204 0.84218 0.842157 0.842133 0.84211 0.842088 0.842066 0.842045 0.842026 0.842008 0.841992 0.841977 0.841965 0.841955 0.841946 0.84194 0.841937 0.841936 
