-1.25299e-06 -1.10786e-06 -9.52585e-07 -7.85129e-07 -6.10032e-07 -4.27373e-07 -2.40418e-07 -5.04803e-08 1.40037e-07 3.29106e-07 5.1495e-07 6.95216e-07 8.68535e-07 1.03256e-06 1.18622e-06 1.32735e-06 1.45515e-06 1.56776e-06 1.66458e-06 1.7441e-06 1.80595e-06 1.84902e-06 1.87322e-06 1.87792e-06 1.86338e-06 1.82948e-06 1.77684e-06 1.70579e-06 1.61729e-06 1.51205e-06 1.39136e-06 1.25626e-06 1.10834e-06 9.48884e-07 7.79821e-07 6.02559e-07 4.19346e-07 2.31604e-07 4.18731e-08 -1.4857e-07 -3.36936e-07 -5.22276e-07 -7.01568e-07 -8.74324e-07 -1.03728e-06 -1.19048e-06 -1.33042e-06 -1.45772e-06 -1.5688e-06 -1.66479e-06 -1.74233e-06 -1.80296e-06 -1.8438e-06 -1.86656e-06 -1.86925e-06 -1.85329e-06 -1.81807e-06 -1.76432e-06 -1.69314e-06 -1.60416e-06 -1.50104e-06 -1.38103e-06 
-1.28125e-06 -1.13107e-06 -9.69613e-07 -7.9699e-07 -6.16854e-07 -4.29537e-07 -2.38035e-07 -4.37228e-08 1.51135e-07 3.44442e-07 5.3447e-07 7.18788e-07 8.96037e-07 1.06374e-06 1.22085e-06 1.36508e-06 1.49562e-06 1.61054e-06 1.70922e-06 1.79012e-06 1.85286e-06 1.89632e-06 1.92041e-06 1.9245e-06 1.90887e-06 1.87341e-06 1.81874e-06 1.74524e-06 1.65386e-06 1.54538e-06 1.42109e-06 1.2821e-06 1.13001e-06 9.6618e-07 7.92556e-07 6.1061e-07 4.22627e-07 2.30085e-07 3.5573e-08 -1.59597e-07 -3.52565e-07 -5.42363e-07 -7.25889e-07 -9.02649e-07 -1.06929e-06 -1.22586e-06 -1.36876e-06 -1.49867e-06 -1.61186e-06 -1.70961e-06 -1.78833e-06 -1.8498e-06 -1.89088e-06 -1.91352e-06 -1.91551e-06 -1.89848e-06 -1.86164e-06 -1.80588e-06 -1.73217e-06 -1.64037e-06 -1.53296e-06 -1.41015e-06 
-1.32934e-06 -1.17658e-06 -1.01079e-06 -8.345e-07 -6.49946e-07 -4.58038e-07 -2.61514e-07 -6.22114e-08 1.37811e-07 3.36136e-07 5.31255e-07 7.20504e-07 9.02702e-07 1.07522e-06 1.2371e-06 1.38592e-06 1.52093e-06 1.64005e-06 1.74271e-06 1.82726e-06 1.89332e-06 1.9397e-06 1.96628e-06 1.97241e-06 1.95832e-06 1.92388e-06 1.86968e-06 1.79611e-06 1.70412e-06 1.59449e-06 1.46851e-06 1.32734e-06 1.17259e-06 1.00567e-06 8.28532e-07 6.42733e-07 4.50545e-07 2.53545e-07 5.43045e-08 -1.45751e-07 -3.43785e-07 -5.38714e-07 -7.27429e-07 -9.09347e-07 -1.08105e-06 -1.24258e-06 -1.3902e-06 -1.52466e-06 -1.64202e-06 -1.74377e-06 -1.82595e-06 -1.89071e-06 -1.93439e-06 -1.95944e-06 -1.96305e-06 -1.94741e-06 -1.91114e-06 -1.85571e-06 -1.78132e-06 -1.68896e-06 -1.57847e-06 -1.4543e-06 
-1.38263e-06 -1.22675e-06 -1.06101e-06 -8.80272e-07 -6.91503e-07 -4.94286e-07 -2.92292e-07 -8.73213e-08 1.18711e-07 3.23071e-07 5.24507e-07 7.20021e-07 9.08588e-07 1.08732e-06 1.25531e-06 1.40999e-06 1.55057e-06 1.67491e-06 1.7824e-06 1.87135e-06 1.94136e-06 1.99122e-06 2.02079e-06 2.02941e-06 2.01724e-06 1.98417e-06 1.93075e-06 1.85735e-06 1.76489e-06 1.65419e-06 1.5265e-06 1.38305e-06 1.2254e-06 1.05506e-06 8.73953e-07 6.83743e-07 4.86666e-07 2.84439e-07 7.95844e-08 -1.26319e-07 -3.30473e-07 -5.31634e-07 -7.26704e-07 -9.14956e-07 -1.09294e-06 -1.2606e-06 -1.41411e-06 -1.55427e-06 -1.67685e-06 -1.78367e-06 -1.87021e-06 -1.93924e-06 -1.98621e-06 -2.01452e-06 -2.02016e-06 -2.0065e-06 -1.97102e-06 -1.91604e-06 -1.842e-06 -1.74889e-06 -1.64086e-06 -1.51575e-06 
-1.40448e-06 -1.24815e-06 -1.08913e-06 -9.04654e-07 -7.12786e-07 -5.11029e-07 -3.04624e-07 -9.55632e-08 1.14691e-07 3.22841e-07 5.28229e-07 7.27386e-07 9.19697e-07 1.10194e-06 1.27343e-06 1.43137e-06 1.57508e-06 1.70224e-06 1.81229e-06 1.90346e-06 1.97536e-06 2.02674e-06 2.05747e-06 2.06686e-06 2.05508e-06 2.02201e-06 1.96817e-06 1.89398e-06 1.80032e-06 1.68809e-06 1.5585e-06 1.41284e-06 1.25267e-06 1.0796e-06 8.95464e-07 7.02093e-07 5.0162e-07 2.95922e-07 8.74078e-08 -1.2217e-07 -3.30132e-07 -5.35046e-07 -7.33916e-07 -9.25837e-07 -1.10741e-06 -1.27849e-06 -1.43517e-06 -1.57838e-06 -1.70358e-06 -1.81302e-06 -1.90149e-06 -1.97266e-06 -2.02068e-06 -2.05052e-06 -2.05622e-06 -2.04309e-06 -2.00688e-06 -1.95085e-06 -1.87706e-06 -1.78198e-06 -1.68369e-06 -1.55773e-06 
-1.45755e-06 -1.29652e-06 -1.12337e-06 -9.2819e-07 -7.22895e-07 -5.11333e-07 -2.93835e-07 -7.57032e-08 1.4416e-07 3.60737e-07 5.74557e-07 7.81275e-07 9.80786e-07 1.16943e-06 1.34672e-06 1.50963e-06 1.65753e-06 1.78802e-06 1.90052e-06 1.99324e-06 2.06577e-06 2.11691e-06 2.1465e-06 2.15389e-06 2.13923e-06 2.10247e-06 2.04409e-06 1.96462e-06 1.86489e-06 1.74596e-06 1.60899e-06 1.45549e-06 1.28696e-06 1.10522e-06 9.12082e-07 7.09608e-07 4.9986e-07 2.84992e-07 6.73002e-08 -1.51152e-07 -3.67827e-07 -5.80957e-07 -7.87695e-07 -9.86803e-07 -1.17502e-06 -1.35193e-06 -1.51371e-06 -1.66119e-06 -1.78971e-06 -1.90177e-06 -1.9916e-06 -2.06372e-06 -2.11093e-06 -2.14004e-06 -2.14248e-06 -2.12684e-06 -2.08449e-06 -2.02361e-06 -1.94051e-06 -1.83724e-06 -1.73015e-06 -1.59629e-06 
-1.602e-06 -1.43272e-06 -1.21261e-06 -1.00297e-06 -7.75126e-07 -5.51943e-07 -3.1894e-07 -8.87234e-08 1.44816e-07 3.73812e-07 6.00485e-07 8.19347e-07 1.03084e-06 1.23079e-06 1.41885e-06 1.59172e-06 1.74877e-06 1.88741e-06 2.00705e-06 2.10577e-06 2.18314e-06 2.23791e-06 2.26988e-06 2.27842e-06 2.26362e-06 2.22548e-06 2.16446e-06 2.08114e-06 1.97635e-06 1.85124e-06 1.70701e-06 1.54528e-06 1.36756e-06 1.17588e-06 9.72026e-07 7.58317e-07 5.36745e-07 3.09785e-07 7.96111e-08 -1.51322e-07 -3.80662e-07 -6.06158e-07 -8.25222e-07 -1.03605e-06 -1.23571e-06 -1.4232e-06 -1.59507e-06 -1.75157e-06 -1.88839e-06 -2.00763e-06 -2.10354e-06 -2.18083e-06 -2.23141e-06 -2.2637e-06 -2.26592e-06 -2.2517e-06 -2.20369e-06 -2.14228e-06 -2.04246e-06 -1.93241e-06 -1.78223e-06 -1.64091e-06 
-1.79366e-06 -1.61025e-06 -1.34155e-06 -1.11785e-06 -8.70402e-07 -6.36115e-07 -3.89018e-07 -1.46126e-07 1.01412e-07 3.44423e-07 5.85599e-07 8.19072e-07 1.04522e-06 1.2597e-06 1.46201e-06 1.64871e-06 1.81902e-06 1.97022e-06 2.10154e-06 2.211e-06 2.29801e-06 2.36127e-06 2.40044e-06 2.41489e-06 2.40459e-06 2.36953e-06 2.31008e-06 2.22686e-06 2.12063e-06 1.99262e-06 1.84396e-06 1.67644e-06 1.4915e-06 1.2914e-06 1.07784e-06 8.53433e-07 6.20059e-07 3.80578e-07 1.36977e-07 -1.0779e-07 -3.51639e-07 -5.91688e-07 -8.25736e-07 -1.05119e-06 -1.26568e-06 -1.46724e-06 -1.65318e-06 -1.82265e-06 -1.97223e-06 -2.10287e-06 -2.20965e-06 -2.29644e-06 -2.35531e-06 -2.39518e-06 -2.4021e-06 -2.39395e-06 -2.3448e-06 -2.28845e-06 -2.17432e-06 -2.06412e-06 -1.86171e-06 -1.72031e-06 
-1.91463e-06 -1.71618e-06 -1.45194e-06 -1.22146e-06 -9.73756e-07 -7.31555e-07 -4.79012e-07 -2.26524e-07 2.98064e-08 2.83749e-07 5.35739e-07 7.81103e-07 1.01923e-06 1.24617e-06 1.46098e-06 1.66028e-06 1.84304e-06 2.00648e-06 2.14966e-06 2.27049e-06 2.36825e-06 2.44155e-06 2.48995e-06 2.51273e-06 2.50977e-06 2.48103e-06 2.42674e-06 2.34755e-06 2.24408e-06 2.11763e-06 1.96921e-06 1.8007e-06 1.61344e-06 1.40986e-06 1.1915e-06 9.61234e-07 7.20751e-07 4.73256e-07 2.20483e-07 -3.41351e-08 -2.88871e-07 -5.40189e-07 -7.86394e-07 -1.02404e-06 -1.25146e-06 -1.4656e-06 -1.66474e-06 -1.84666e-06 -2.00922e-06 -2.15167e-06 -2.27066e-06 -2.36815e-06 -2.43794e-06 -2.48706e-06 -2.50315e-06 -2.5029e-06 -2.46076e-06 -2.41179e-06 -2.30148e-06 -2.19957e-06 -1.99192e-06 -1.8596e-06 
-1.9369e-06 -1.72836e-06 -1.52726e-06 -1.29696e-06 -1.0658e-06 -8.16504e-07 -5.63981e-07 -3.02747e-07 -4.02614e-08 2.23363e-07 4.84346e-07 7.40228e-07 9.88821e-07 1.22689e-06 1.45287e-06 1.66355e-06 1.85761e-06 2.03224e-06 2.18633e-06 2.31769e-06 2.42547e-06 2.50819e-06 2.5653e-06 2.59603e-06 2.60014e-06 2.57757e-06 2.52844e-06 2.4534e-06 2.35296e-06 2.22847e-06 2.08082e-06 1.91201e-06 1.72325e-06 1.51712e-06 1.29505e-06 1.06012e-06 8.13845e-07 5.59745e-07 2.99324e-07 3.64341e-08 -2.27513e-07 -4.88412e-07 -7.45025e-07 -9.93152e-07 -1.23179e-06 -1.4569e-06 -1.66769e-06 -1.86062e-06 -2.03486e-06 -2.18789e-06 -2.31826e-06 -2.4253e-06 -2.50602e-06 -2.56302e-06 -2.59004e-06 -2.59543e-06 -2.56642e-06 -2.52151e-06 -2.43474e-06 -2.34305e-06 -2.19365e-06 -2.06885e-06 
