-5.53324e-08 -6.63636e-08 -7.66849e-08 -8.63461e-08 -9.51994e-08 -1.03118e-07 -1.1011e-07 -1.1594e-07 -1.20735e-07 -1.24208e-07 -1.26568e-07 -1.27522e-07 -1.27321e-07 -1.25693e-07 -1.22911e-07 -1.18748e-07 -1.13486e-07 -1.06953e-07 -9.94261e-08 -9.07912e-08 -8.13143e-08 -7.0936e-08 -5.99091e-08 -4.82189e-08 -3.60989e-08 -2.3567e-08 -1.08389e-08 2.03554e-09 1.48508e-08 2.75341e-08 3.98991e-08 5.18656e-08 6.32697e-08 7.40278e-08 8.39959e-08 9.30935e-08 1.01201e-07 1.08251e-07 1.14158e-07 1.18874e-07 1.22345e-07 1.24541e-07 1.25437e-07 1.25017e-07 1.23293e-07 1.20264e-07 1.15983e-07 1.10456e-07 1.03786e-07 9.59781e-08 8.71982e-08 7.74339e-08 6.6924e-08 5.5617e-08 4.38328e-08 3.14657e-08 1.89252e-08 6.04812e-09 -6.67883e-09 -1.94724e-08 -3.18082e-08 -4.3942e-08 
-5.45763e-08 -6.57395e-08 -7.62013e-08 -8.59844e-08 -9.49637e-08 -1.03004e-07 -1.10132e-07 -1.16097e-07 -1.21041e-07 -1.24658e-07 -1.2717e-07 -1.28264e-07 -1.28203e-07 -1.26701e-07 -1.24038e-07 -1.19979e-07 -1.14808e-07 -1.08352e-07 -1.00886e-07 -9.22933e-08 -8.28413e-08 -7.24689e-08 -6.14311e-08 -4.97134e-08 -3.75518e-08 -2.49637e-08 -1.21659e-08 7.91548e-10 1.37033e-08 2.64946e-08 3.898e-08 5.10757e-08 6.26187e-08 7.35202e-08 8.36383e-08 9.2886e-08 1.01148e-07 1.0835e-07 1.1441e-07 1.19276e-07 1.22896e-07 1.25233e-07 1.26262e-07 1.25966e-07 1.24355e-07 1.21429e-07 1.17238e-07 1.11791e-07 1.05185e-07 9.74315e-08 8.86846e-08 7.89429e-08 6.84316e-08 5.71106e-08 4.52898e-08 3.28715e-08 2.02631e-08 7.30109e-09 -5.51945e-09 -1.84276e-08 -3.08843e-08 -4.31421e-08 
-5.52358e-08 -6.65705e-08 -7.72266e-08 -8.71924e-08 -9.63687e-08 -1.04568e-07 -1.11862e-07 -1.17937e-07 -1.22995e-07 -1.26673e-07 -1.29247e-07 -1.3036e-07 -1.30315e-07 -1.28794e-07 -1.26109e-07 -1.21999e-07 -1.16773e-07 -1.10235e-07 -1.02675e-07 -9.39653e-08 -8.43789e-08 -7.38493e-08 -6.26384e-08 -5.0732e-08 -3.83715e-08 -2.55763e-08 -1.25655e-08 6.09878e-10 1.37418e-08 2.67552e-08 3.94608e-08 5.17739e-08 6.35256e-08 7.46275e-08 8.49311e-08 9.43521e-08 1.02768e-07 1.10112e-07 1.16294e-07 1.21267e-07 1.2497e-07 1.27373e-07 1.2844e-07 1.28162e-07 1.26538e-07 1.23584e-07 1.19335e-07 1.13819e-07 1.07114e-07 9.92514e-08 9.03643e-08 8.04727e-08 6.97809e-08 5.82679e-08 4.62335e-08 3.35878e-08 2.07514e-08 7.54247e-09 -5.49625e-09 -1.86454e-08 -3.12977e-08 -4.37584e-08 
-5.54352e-08 -6.70275e-08 -7.79475e-08 -8.82046e-08 -9.77028e-08 -1.06192e-07 -1.13803e-07 -1.20132e-07 -1.25457e-07 -1.29332e-07 -1.32101e-07 -1.33339e-07 -1.33408e-07 -1.31944e-07 -1.29299e-07 -1.25185e-07 -1.19933e-07 -1.13334e-07 -1.05691e-07 -9.68631e-08 -8.71329e-08 -7.6428e-08 -6.50162e-08 -5.28839e-08 -4.02769e-08 -2.72172e-08 -1.39257e-08 -4.56542e-10 1.29833e-08 2.63134e-08 3.93449e-08 5.19855e-08 6.40662e-08 7.54892e-08 8.61068e-08 9.58272e-08 1.0453e-07 1.12143e-07 1.18576e-07 1.23779e-07 1.27685e-07 1.30263e-07 1.3147e-07 1.31303e-07 1.2975e-07 1.26841e-07 1.22592e-07 1.17056e-07 1.10283e-07 1.02336e-07 9.33103e-08 8.32643e-08 7.23619e-08 6.06224e-08 4.83141e-08 3.53734e-08 2.22241e-08 8.66913e-09 -4.67835e-09 -1.81836e-08 -3.10833e-08 -4.38461e-08 
-5.68549e-08 -6.87063e-08 -7.98742e-08 -9.04686e-08 -1.0035e-07 -1.09146e-07 -1.17099e-07 -1.23648e-07 -1.29216e-07 -1.33218e-07 -1.36122e-07 -1.37399e-07 -1.37502e-07 -1.35992e-07 -1.33286e-07 -1.29048e-07 -1.2365e-07 -1.16852e-07 -1.08984e-07 -9.98911e-08 -8.98687e-08 -7.88386e-08 -6.70778e-08 -5.45728e-08 -4.15778e-08 -2.81181e-08 -1.44209e-08 -5.43099e-10 1.33044e-08 2.70392e-08 4.04682e-08 5.34958e-08 6.59469e-08 7.77226e-08 8.86679e-08 9.86922e-08 1.0767e-07 1.1553e-07 1.22177e-07 1.2756e-07 1.31605e-07 1.34287e-07 1.35548e-07 1.35401e-07 1.33815e-07 1.30843e-07 1.26474e-07 1.20798e-07 1.13822e-07 1.0566e-07 9.63484e-08 8.6013e-08 7.47472e-08 6.26453e-08 4.991e-08 3.65384e-08 2.29296e-08 8.88896e-09 -4.87737e-09 -1.88646e-08 -3.1986e-08 -4.51088e-08 
-5.80877e-08 -7.0215e-08 -8.17452e-08 -9.2821e-08 -1.03289e-07 -1.12532e-07 -1.20996e-07 -1.27878e-07 -1.33813e-07 -1.38026e-07 -1.41149e-07 -1.42522e-07 -1.42708e-07 -1.41187e-07 -1.38444e-07 -1.34092e-07 -1.28546e-07 -1.21538e-07 -1.13424e-07 -1.04035e-07 -9.36801e-08 -8.22767e-08 -7.01071e-08 -5.71604e-08 -4.36938e-08 -2.97417e-08 -1.55348e-08 -1.13962e-09 1.32326e-08 2.74906e-08 4.14406e-08 5.49769e-08 6.79242e-08 8.01723e-08 9.15675e-08 1.0201e-07 1.11375e-07 1.19585e-07 1.26542e-07 1.32192e-07 1.36454e-07 1.39303e-07 1.40676e-07 1.40595e-07 1.39013e-07 1.36005e-07 1.31531e-07 1.25718e-07 1.18524e-07 1.10126e-07 1.00486e-07 8.98208e-08 7.81217e-08 6.55979e-08 5.23329e-08 3.84438e-08 2.42354e-08 9.5783e-09 -4.76743e-09 -1.94077e-08 -3.27914e-08 -4.63752e-08 
-5.95161e-08 -7.1916e-08 -8.4283e-08 -9.60021e-08 -1.07352e-07 -1.17125e-07 -1.26254e-07 -1.33504e-07 -1.39873e-07 -1.44299e-07 -1.47655e-07 -1.49099e-07 -1.49344e-07 -1.47761e-07 -1.4492e-07 -1.40375e-07 -1.34587e-07 -1.27262e-07 -1.18782e-07 -1.0897e-07 -9.81492e-08 -8.62351e-08 -7.35163e-08 -5.99838e-08 -4.59011e-08 -3.13102e-08 -1.64494e-08 -1.39416e-09 1.36389e-08 2.85514e-08 4.31454e-08 5.73083e-08 7.08592e-08 8.36815e-08 9.56159e-08 1.06558e-07 1.16379e-07 1.24997e-07 1.32306e-07 1.3825e-07 1.42739e-07 1.45754e-07 1.47222e-07 1.47177e-07 1.45556e-07 1.42458e-07 1.37806e-07 1.31773e-07 1.24259e-07 1.1552e-07 1.05426e-07 9.43143e-08 8.20322e-08 6.89647e-08 5.49892e-08 4.04524e-08 2.54081e-08 9.97723e-09 -5.27977e-09 -2.08018e-08 -3.48662e-08 -4.90343e-08 
-5.85196e-08 -7.13054e-08 -8.5579e-08 -9.82337e-08 -1.10974e-07 -1.2147e-07 -1.31561e-07 -1.39359e-07 -1.46384e-07 -1.51201e-07 -1.54976e-07 -1.5666e-07 -1.57125e-07 -1.55631e-07 -1.52828e-07 -1.48214e-07 -1.42288e-07 -1.34734e-07 -1.25955e-07 -1.15771e-07 -1.04514e-07 -9.21039e-08 -7.88279e-08 -6.46859e-08 -4.99403e-08 -3.46481e-08 -1.9049e-08 -3.23591e-09 1.25744e-08 2.82688e-08 4.36502e-08 5.85913e-08 7.29109e-08 8.64784e-08 9.91338e-08 1.1076e-07 1.21228e-07 1.30442e-07 1.38296e-07 1.4472e-07 1.49623e-07 1.52978e-07 1.54713e-07 1.54865e-07 1.53362e-07 1.5031e-07 1.45612e-07 1.39465e-07 1.31729e-07 1.22722e-07 1.12233e-07 1.00719e-07 8.78677e-08 7.42743e-08 5.95311e-08 4.43374e-08 2.82753e-08 1.20178e-08 -4.59577e-09 -2.12038e-08 -3.69573e-08 -5.18408e-08 
-5.49093e-08 -6.82446e-08 -8.55019e-08 -9.9293e-08 -1.13792e-07 -1.25094e-07 -1.36309e-07 -1.44745e-07 -1.52546e-07 -1.57863e-07 -1.62172e-07 -1.64219e-07 -1.65022e-07 -1.63743e-07 -1.61097e-07 -1.56537e-07 -1.50585e-07 -1.42912e-07 -1.33932e-07 -1.2347e-07 -1.11858e-07 -9.90233e-08 -8.52509e-08 -7.05503e-08 -5.51808e-08 -3.92144e-08 -2.28918e-08 -6.32166e-09 1.02768e-08 2.67774e-08 4.29809e-08 5.87484e-08 7.38944e-08 8.82761e-08 1.01731e-07 1.1413e-07 1.2534e-07 1.35255e-07 1.43762e-07 1.50781e-07 1.56217e-07 1.60035e-07 1.62165e-07 1.62639e-07 1.61383e-07 1.585e-07 1.53879e-07 1.47733e-07 1.39891e-07 1.30722e-07 1.19944e-07 1.08125e-07 9.47873e-08 8.07615e-08 6.52867e-08 4.95329e-08 3.23812e-08 1.53914e-08 -2.94183e-09 -2.0667e-08 -3.92738e-08 -5.4844e-08 
-4.87724e-08 -6.28899e-08 -8.33603e-08 -9.83601e-08 -1.14633e-07 -1.26794e-07 -1.39156e-07 -1.48325e-07 -1.5698e-07 -1.62943e-07 -1.67916e-07 -1.70507e-07 -1.71819e-07 -1.70964e-07 -1.68676e-07 -1.64395e-07 -1.58638e-07 -1.51083e-07 -1.42128e-07 -1.31619e-07 -1.1987e-07 -1.0683e-07 -9.27648e-08 -7.77029e-08 -6.18902e-08 -4.54181e-08 -2.85218e-08 -1.13282e-08 5.94928e-09 2.3166e-08 4.01259e-08 5.66738e-08 7.26249e-08 8.782e-08 1.02097e-07 1.15312e-07 1.27333e-07 1.38033e-07 1.47304e-07 1.55043e-07 1.61162e-07 1.65606e-07 1.68317e-07 1.69301e-07 1.68503e-07 1.65993e-07 1.61683e-07 1.55754e-07 1.48055e-07 1.38947e-07 1.28133e-07 1.16231e-07 1.02658e-07 8.84183e-08 7.24457e-08 5.63511e-08 3.82975e-08 2.08031e-08 7.98005e-10 -1.7851e-08 -3.97012e-08 -5.57923e-08 
