0.0483376 0.0483376 0.0483376 0.0483377 0.0483377 0.0483377 0.0483378 0.0483378 0.0483378 0.0483379 0.0483379 0.048338 0.048338 0.048338 0.0483381 0.0483381 0.0483381 0.0483382 0.0483382 0.0483382 0.0483382 0.0483382 0.0483383 0.0483383 0.0483383 0.0483383 0.0483383 0.0483382 0.0483382 0.0483382 0.0483382 0.0483382 0.0483381 0.0483381 0.0483381 0.048338 0.048338 0.048338 0.0483379 0.0483379 0.0483379 0.0483378 0.0483378 0.0483377 0.0483377 0.0483377 0.0483376 0.0483376 0.0483376 0.0483375 0.0483375 0.0483375 0.0483375 0.0483375 0.0483375 0.0483375 0.0483375 0.0483375 0.0483375 0.0483375 0.0483375 0.0483376 
0.144331 0.144331 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144332 0.144331 0.144331 0.144331 0.144331 0.144331 0.144331 0.144331 0.144331 0.144331 0.144331 0.144331 0.144331 0.144331 0.144331 0.144331 0.144331 0.144331 0.144331 0.144331 0.144331 0.144331 
0.238308 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.23831 0.23831 0.23831 0.23831 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238309 0.238308 0.238308 0.238308 0.238308 0.238308 0.238308 0.238308 0.238308 0.238308 0.238308 0.238308 0.238308 0.238308 0.238308 0.238308 0.238308 0.238308 0.238308 0.238308 0.238308 0.238308 
0.329016 0.329016 0.329016 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329017 0.329016 0.329016 0.329016 0.329016 0.329016 0.329016 0.329016 0.329016 0.329016 0.329016 0.329016 0.329016 0.329016 0.329016 0.329016 0.329016 0.329016 0.329016 0.329016 0.329016 0.329016 0.329016 
0.415329 0.41533 0.41533 0.41533 0.41533 0.41533 0.41533 0.41533 0.41533 0.41533 0.41533 0.41533 0.41533 0.41533 0.41533 0.41533 0.41533 0.41533 0.41533 0.41533 0.41533 0.41533 0.41533 0.41533 0.41533 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 0.415329 
0.496278 0.496278 0.496278 0.496278 0.496278 0.496278 0.496278 0.496278 0.496278 0.496278 0.496278 0.496278 0.496278 0.496278 0.496278 0.496278 0.496278 0.496277 0.496277 0.496277 0.496277 0.496277 0.496276 0.496276 0.496276 0.496276 0.496276 0.496275 0.496275 0.496275 0.496275 0.496275 0.496275 0.496275 0.496274 0.496274 0.496274 0.496274 0.496274 0.496274 0.496274 0.496274 0.496274 0.496275 0.496275 0.496275 0.496275 0.496275 0.496275 0.496275 0.496276 0.496276 0.496276 0.496276 0.496276 0.496277 0.496277 0.496277 0.496277 0.496277 0.496277 0.496278 
0.571058 0.571058 0.571059 0.571059 0.57106 0.57106 0.57106 0.57106 0.57106 0.57106 0.571061 0.57106 0.57106 0.57106 0.57106 0.57106 0.57106 0.571059 0.571059 0.571059 0.571058 0.571058 0.571057 0.571057 0.571056 0.571056 0.571055 0.571055 0.571054 0.571053 0.571053 0.571053 0.571052 0.571052 0.571051 0.571051 0.571051 0.57105 0.57105 0.57105 0.57105 0.57105 0.57105 0.57105 0.57105 0.57105 0.571051 0.571051 0.571051 0.571052 0.571052 0.571053 0.571053 0.571053 0.571054 0.571054 0.571055 0.571056 0.571056 0.571057 0.571057 0.571058 
0.639032 0.639033 0.639034 0.639035 0.639036 0.639036 0.639037 0.639038 0.639038 0.639039 0.63904 0.63904 0.63904 0.63904 0.63904 0.63904 0.63904 0.63904 0.63904 0.639039 0.639039 0.639038 0.639038 0.639037 0.639036 0.639035 0.639034 0.639033 0.639032 0.639031 0.63903 0.639029 0.639028 0.639027 0.639026 0.639025 0.639025 0.639024 0.639023 0.639022 0.639022 0.639021 0.639021 0.639021 0.639021 0.63902 0.639021 0.639021 0.639021 0.639021 0.639022 0.639022 0.639023 0.639023 0.639024 0.639025 0.639026 0.639027 0.639028 0.639029 0.63903 0.639031 
0.699713 0.699715 0.699716 0.699718 0.699719 0.699721 0.699722 0.699724 0.699725 0.699727 0.699728 0.699729 0.69973 0.699731 0.699732 0.699732 0.699733 0.699733 0.699733 0.699733 0.699733 0.699733 0.699732 0.699732 0.699731 0.69973 0.699729 0.699728 0.699727 0.699726 0.699724 0.699723 0.699721 0.69972 0.699718 0.699717 0.699715 0.699713 0.699712 0.699711 0.699709 0.699708 0.699707 0.699706 0.699705 0.699704 0.699704 0.699703 0.699703 0.699703 0.699703 0.699703 0.699703 0.699704 0.699704 0.699705 0.699706 0.699707 0.699708 0.699709 0.69971 0.699712 
0.752752 0.752753 0.752755 0.752757 0.752758 0.75276 0.752762 0.752764 0.752766 0.752768 0.75277 0.752772 0.752774 0.752775 0.752777 0.752778 0.75278 0.752781 0.752782 0.752783 0.752783 0.752784 0.752784 0.752784 0.752784 0.752783 0.752783 0.752782 0.752781 0.75278 0.752779 0.752777 0.752776 0.752774 0.752772 0.752771 0.752769 0.752767 0.752765 0.752763 0.752761 0.752759 0.752757 0.752755 0.752753 0.752752 0.75275 0.752749 0.752748 0.752747 0.752746 0.752746 0.752745 0.752745 0.752745 0.752745 0.752746 0.752746 0.752747 0.752748 0.752749 0.75275 
0.797904 0.797906 0.797907 0.797908 0.79791 0.797911 0.797913 0.797915 0.797917 0.797919 0.797921 0.797923 0.797925 0.797927 0.797929 0.797931 0.797933 0.797934 0.797936 0.797937 0.797939 0.79794 0.797941 0.797941 0.797942 0.797942 0.797942 0.797942 0.797942 0.797941 0.797941 0.79794 0.797939 0.797937 0.797936 0.797935 0.797933 0.797931 0.797929 0.797927 0.797925 0.797923 0.797921 0.797919 0.797917 0.797915 0.797913 0.797912 0.79791 0.797908 0.797907 0.797906 0.797905 0.797904 0.797903 0.797902 0.797902 0.797902 0.797902 0.797902 0.797903 0.797904 
