-7.58781e-08 -7.92912e-08 -8.19586e-08 -8.37774e-08 -8.48383e-08 -8.49954e-08 -8.44002e-08 -8.28865e-08 -8.06464e-08 -7.75141e-08 -7.37063e-08 -6.90743e-08 -6.38442e-08 -5.78943e-08 -5.14476e-08 -4.44146e-08 -3.70087e-08 -2.91742e-08 -2.11104e-08 -1.27921e-08 -4.40085e-09 4.06271e-09 1.24367e-08 2.06995e-08 2.87099e-08 3.64321e-08 4.37474e-08 5.06112e-08 5.69292e-08 6.26523e-08 6.77114e-08 7.20572e-08 7.56477e-08 7.84362e-08 8.04095e-08 8.15247e-08 8.17986e-08 8.1193e-08 7.97556e-08 7.74517e-08 7.43602e-08 7.04483e-08 6.58268e-08 6.04621e-08 5.44973e-08 4.78949e-08 4.08304e-08 3.32582e-08 2.53855e-08 1.71547e-08 8.80134e-09 2.53059e-10 -8.23248e-09 -1.67413e-08 -2.50034e-08 -3.31108e-08 -4.07983e-08 -4.81498e-08 -5.49325e-08 -6.12042e-08 -6.67955e-08 -7.1722e-08 
-7.60258e-08 -7.95169e-08 -8.22587e-08 -8.41361e-08 -8.52607e-08 -8.54789e-08 -8.4955e-08 -8.35096e-08 -8.13438e-08 -7.82779e-08 -7.45356e-08 -6.99568e-08 -6.47737e-08 -5.88564e-08 -5.24331e-08 -4.5409e-08 -3.80015e-08 -3.01518e-08 -2.2062e-08 -1.3706e-08 -5.26709e-09 3.25417e-09 1.16945e-08 2.00316e-08 2.81235e-08 3.59326e-08 4.33403e-08 5.02999e-08 5.67172e-08 6.25411e-08 6.77025e-08 7.21498e-08 7.58412e-08 7.8728e-08 8.07967e-08 8.20032e-08 8.23635e-08 8.18384e-08 8.04747e-08 7.82372e-08 7.52039e-08 7.13416e-08 6.67604e-08 6.14264e-08 5.54824e-08 4.88907e-08 4.18265e-08 3.42444e-08 2.63513e-08 1.80898e-08 9.69572e-09 1.09602e-09 -7.44954e-09 -1.60298e-08 -2.43692e-08 -3.25662e-08 -4.03449e-08 -4.78003e-08 -5.46838e-08 -6.10679e-08 -6.67645e-08 -7.17991e-08 
-7.72288e-08 -8.07809e-08 -8.35875e-08 -8.5498e-08 -8.66542e-08 -8.68742e-08 -8.63513e-08 -8.48774e-08 -8.26844e-08 -7.95654e-08 -7.57719e-08 -7.11206e-08 -6.58659e-08 -5.98598e-08 -5.33468e-08 -4.62189e-08 -3.87045e-08 -3.07362e-08 -2.25241e-08 -1.40367e-08 -5.4633e-09 3.19782e-09 1.17789e-08 2.02583e-08 2.84902e-08 3.64373e-08 4.39773e-08 5.1064e-08 5.75998e-08 6.3534e-08 6.87944e-08 7.33301e-08 7.70966e-08 8.0046e-08 8.21629e-08 8.3404e-08 8.37836e-08 8.32637e-08 8.18895e-08 7.96276e-08 7.65547e-08 7.26399e-08 6.79915e-08 6.2579e-08 5.6543e-08 4.985e-08 4.26731e-08 3.49708e-08 2.69488e-08 1.85522e-08 1.0018e-08 1.27167e-09 -7.42009e-09 -1.61544e-08 -2.46388e-08 -3.29908e-08 -4.0904e-08 -4.85061e-08 -5.55055e-08 -6.20167e-08 -6.78148e-08 -7.29488e-08 
-7.86759e-08 -8.23463e-08 -8.52602e-08 -8.72544e-08 -8.85028e-08 -8.87889e-08 -8.834e-08 -8.69014e-08 -8.47446e-08 -8.16184e-08 -7.78124e-08 -7.31085e-08 -6.77926e-08 -6.16928e-08 -5.50771e-08 -4.78218e-08 -4.0171e-08 -3.2048e-08 -2.36723e-08 -1.50081e-08 -6.25039e-09 2.60397e-09 1.13837e-08 2.00667e-08 2.85051e-08 3.66595e-08 4.44063e-08 5.16961e-08 5.84306e-08 6.45554e-08 6.99974e-08 7.47026e-08 7.86255e-08 8.17156e-08 8.39562e-08 8.53029e-08 8.57682e-08 8.53137e-08 8.39829e-08 8.17432e-08 7.86694e-08 7.47328e-08 7.00394e-08 6.45618e-08 5.84385e-08 5.164e-08 4.4337e-08 3.6493e-08 2.83112e-08 1.97409e-08 1.1019e-08 2.07084e-09 -6.82982e-09 -1.57899e-08 -2.44938e-08 -3.30873e-08 -4.12149e-08 -4.90595e-08 -5.62495e-08 -6.29794e-08 -6.89396e-08 -7.42548e-08 
-8.10686e-08 -8.48221e-08 -8.77597e-08 -8.97957e-08 -9.10917e-08 -9.13881e-08 -9.09581e-08 -8.94776e-08 -8.72856e-08 -8.40641e-08 -8.0165e-08 -7.53164e-08 -6.98534e-08 -6.35662e-08 -5.67579e-08 -4.92803e-08 -4.14011e-08 -3.30294e-08 -2.44e-08 -1.54703e-08 -6.44582e-09 2.67895e-09 1.17259e-08 2.06731e-08 2.9368e-08 3.77703e-08 4.57527e-08 5.3265e-08 6.0205e-08 6.65181e-08 7.21278e-08 7.69798e-08 8.10258e-08 8.42163e-08 8.65314e-08 8.79279e-08 8.84156e-08 8.79584e-08 8.65965e-08 8.43011e-08 8.11435e-08 7.71004e-08 7.22736e-08 6.66431e-08 6.03414e-08 5.3349e-08 4.58295e-08 3.7758e-08 2.93298e-08 2.05062e-08 1.15171e-08 2.29577e-09 -6.88325e-09 -1.61309e-08 -2.511e-08 -3.39977e-08 -4.23754e-08 -5.05062e-08 -5.78837e-08 -6.48547e-08 -7.08955e-08 -7.63888e-08 
-8.40064e-08 -8.78432e-08 -9.07479e-08 -9.28719e-08 -9.42765e-08 -9.46344e-08 -9.4283e-08 -9.27892e-08 -9.05936e-08 -8.72817e-08 -8.3293e-08 -7.82852e-08 -7.26569e-08 -6.61531e-08 -5.91185e-08 -5.13786e-08 -4.32259e-08 -3.45555e-08 -2.56173e-08 -1.6363e-08 -7.00699e-09 2.45619e-09 1.18434e-08 2.11301e-08 3.01605e-08 3.88905e-08 4.71902e-08 5.50047e-08 6.223e-08 6.88071e-08 7.46578e-08 7.97246e-08 8.39573e-08 8.73041e-08 8.97435e-08 9.12318e-08 9.17766e-08 9.13431e-08 8.99688e-08 8.76284e-08 8.43897e-08 8.02352e-08 7.52622e-08 6.9459e-08 6.29514e-08 5.57318e-08 4.79539e-08 3.96095e-08 3.08807e-08 2.17482e-08 1.2426e-08 2.86736e-09 -6.66652e-09 -1.62749e-08 -2.56143e-08 -3.48822e-08 -4.3596e-08 -5.21168e-08 -5.97375e-08 -6.70534e-08 -7.30843e-08 -7.88238e-08 
-8.77923e-08 -9.16401e-08 -9.45495e-08 -9.67834e-08 -9.83737e-08 -9.8789e-08 -9.85402e-08 -9.69963e-08 -9.47744e-08 -9.13127e-08 -8.71801e-08 -8.19369e-08 -7.60662e-08 -6.92558e-08 -6.19024e-08 -5.38004e-08 -4.52725e-08 -3.61991e-08 -2.68474e-08 -1.71647e-08 -7.37576e-09 2.52429e-09 1.23459e-08 2.20614e-08 3.15108e-08 4.06456e-08 4.93323e-08 5.75122e-08 6.50778e-08 7.19665e-08 7.80965e-08 8.34088e-08 8.78489e-08 9.13645e-08 9.39301e-08 9.55032e-08 9.60874e-08 9.56512e-08 9.42277e-08 9.17975e-08 8.84228e-08 8.40952e-08 7.89052e-08 7.28536e-08 6.60561e-08 5.85225e-08 5.03922e-08 4.16818e-08 3.2552e-08 2.30162e-08 1.32572e-08 3.26874e-09 -6.72504e-09 -1.67815e-08 -2.65875e-08 -3.63217e-08 -4.54819e-08 -5.44915e-08 -6.24573e-08 -7.02354e-08 -7.62355e-08 -8.22802e-08 
-9.10451e-08 -9.49258e-08 -9.83922e-08 -1.0091e-07 -1.03001e-07 -1.0359e-07 -1.03625e-07 -1.02121e-07 -9.99877e-08 -9.64479e-08 -9.22454e-08 -8.68177e-08 -8.07464e-08 -7.36556e-08 -6.59954e-08 -5.75312e-08 -4.86124e-08 -3.91094e-08 -2.93024e-08 -1.91393e-08 -8.8506e-09 1.562e-09 1.19058e-08 2.21456e-08 3.21195e-08 4.17704e-08 5.09626e-08 5.96299e-08 6.76623e-08 7.49905e-08 8.15299e-08 8.72162e-08 9.19921e-08 9.58013e-08 9.86147e-08 1.00389e-07 1.01123e-07 1.00786e-07 9.94086e-08 9.69733e-08 9.35386e-08 8.91021e-08 8.37487e-08 7.74897e-08 7.04312e-08 6.25997e-08 5.41199e-08 4.50343e-08 3.5479e-08 2.55063e-08 1.5258e-08 4.78529e-09 -5.75119e-09 -1.63283e-08 -2.67216e-08 -3.7012e-08 -4.67983e-08 -5.64191e-08 -6.50208e-08 -7.34698e-08 -7.98965e-08 -8.64057e-08 
-9.27005e-08 -9.66713e-08 -1.01633e-07 -1.04613e-07 -1.07572e-07 -1.08414e-07 -1.08901e-07 -1.07508e-07 -1.05569e-07 -1.02025e-07 -9.78325e-08 -9.22911e-08 -8.60841e-08 -7.87734e-08 -7.08567e-08 -6.20759e-08 -5.27998e-08 -4.28951e-08 -3.26496e-08 -2.20157e-08 -1.12254e-08 -2.9074e-10 1.05943e-08 2.13856e-08 3.19206e-08 4.21312e-08 5.18793e-08 6.10923e-08 6.96565e-08 7.74945e-08 8.45179e-08 9.06583e-08 9.58534e-08 1.00042e-07 1.0319e-07 1.05254e-07 1.06228e-07 1.0608e-07 1.04834e-07 1.02479e-07 9.90651e-08 9.45973e-08 8.91528e-08 8.2753e-08 7.54952e-08 6.74198e-08 5.86384e-08 4.9217e-08 3.9269e-08 2.8884e-08 1.81603e-08 7.21479e-09 -3.87466e-09 -1.49677e-08 -2.59981e-08 -3.68417e-08 -4.73885e-08 -5.76319e-08 -6.72214e-08 -7.64731e-08 -8.42267e-08 -9.12901e-08 
-9.19045e-08 -9.61664e-08 -1.03471e-07 -1.07111e-07 -1.11237e-07 -1.12453e-07 -1.13554e-07 -1.12409e-07 -1.10806e-07 -1.07414e-07 -1.0338e-07 -9.78906e-08 -9.16998e-08 -8.43316e-08 -7.63063e-08 -6.73614e-08 -5.78646e-08 -4.7693e-08 -3.7128e-08 -2.61352e-08 -1.49382e-08 -3.56541e-09 7.79378e-09 1.90828e-08 3.01433e-08 4.08927e-08 5.11937e-08 6.09637e-08 7.00895e-08 7.84819e-08 8.60496e-08 9.27183e-08 9.84217e-08 1.03091e-07 1.06689e-07 1.09167e-07 1.10514e-07 1.10697e-07 1.09733e-07 1.07612e-07 1.04379e-07 1.0004e-07 9.46667e-08 8.8285e-08 8.09876e-08 7.28194e-08 6.38884e-08 5.42701e-08 4.40664e-08 3.33894e-08 2.23075e-08 1.09916e-08 -5.61257e-10 -1.20833e-08 -2.37039e-08 -3.50178e-08 -4.63637e-08 -5.71527e-08 -6.79941e-08 -7.80707e-08 -8.80596e-08 -9.56963e-08 
