-2.07649e-09 -2.35635e-09 -2.80073e-09 -3.23772e-09 -3.66676e-09 -4.01607e-09 -4.35096e-09 -4.60503e-09 -4.84591e-09 -5.00719e-09 -5.14556e-09 -5.20482e-09 -5.22961e-09 -5.17839e-09 -5.08521e-09 -4.92252e-09 -4.71588e-09 -4.44885e-09 -4.14053e-09 -3.78247e-09 -3.38897e-09 -2.95693e-09 -2.49726e-09 -2.01029e-09 -1.50466e-09 -9.82871e-10 -4.52118e-10 8.37226e-11 6.18329e-10 1.14709e-09 1.66419e-09 2.16483e-09 2.64354e-09 3.09585e-09 3.51649e-09 3.90196e-09 4.24695e-09 4.54968e-09 4.80433e-09 5.01186e-09 5.16511e-09 5.269e-09 5.31377e-09 5.30988e-09 5.24323e-09 5.13157e-09 4.95459e-09 4.73876e-09 4.45619e-09 4.14231e-09 3.76221e-09 3.35769e-09 2.89161e-09 2.40497e-09 1.87003e-09 1.31442e-09 7.38759e-10 1.42367e-10 -4.31188e-10 -1.01384e-09 -1.55902e-09 -2.04137e-09 
-2.19638e-08 -2.2013e-08 -2.23239e-08 -2.27896e-08 -2.34471e-08 -2.39663e-08 -2.44628e-08 -2.46066e-08 -2.45704e-08 -2.40973e-08 -2.33741e-08 -2.22303e-08 -2.08373e-08 -1.90965e-08 -1.71497e-08 -1.4948e-08 -1.26005e-08 -1.00896e-08 -7.49534e-09 -4.81917e-09 -2.11877e-09 5.93543e-10 3.27584e-09 5.90974e-09 8.46407e-09 1.09176e-08 1.32465e-08 1.54292e-08 1.7447e-08 1.92798e-08 2.09133e-08 2.233e-08 2.35197e-08 2.44692e-08 2.51711e-08 2.56187e-08 2.58065e-08 2.57362e-08 2.54022e-08 2.48177e-08 2.39737e-08 2.28989e-08 2.15759e-08 2.00541e-08 1.8301e-08 1.63923e-08 1.42734e-08 1.20506e-08 9.64227e-09 7.1847e-09 4.57183e-09 1.95825e-09 -7.68371e-10 -3.464e-09 -6.20367e-09 -8.90215e-09 -1.15258e-08 -1.40973e-08 -1.64159e-08 -1.8596e-08 -2.03267e-08 -2.19254e-08 
-5.12769e-08 -5.10876e-08 -5.05449e-08 -4.99003e-08 -4.95769e-08 -4.91544e-08 -4.89644e-08 -4.8393e-08 -4.77119e-08 -4.6387e-08 -4.4665e-08 -4.21847e-08 -3.91792e-08 -3.54552e-08 -3.12289e-08 -2.64313e-08 -2.12533e-08 -1.5703e-08 -9.93972e-09 -4.01087e-09 1.9571e-09 7.90207e-09 1.37279e-08 1.93717e-08 2.4763e-08 2.98447e-08 3.45668e-08 3.88809e-08 4.27531e-08 4.61447e-08 4.90344e-08 5.13938e-08 5.3212e-08 5.44715e-08 5.51695e-08 5.53015e-08 5.48697e-08 5.38859e-08 5.23533e-08 5.03049e-08 4.77382e-08 4.47146e-08 4.12164e-08 3.7343e-08 3.30483e-08 2.84806e-08 2.35515e-08 1.8467e-08 1.30859e-08 7.67176e-09 2.033e-09 -3.5303e-09 -9.22782e-09 -1.47798e-08 -2.0334e-08 -2.57289e-08 -3.09137e-08 -3.59553e-08 -4.04361e-08 -4.47337e-08 -4.78279e-08 -5.0743e-08 
-8.17594e-08 -8.22333e-08 -8.17232e-08 -8.04433e-08 -7.92427e-08 -7.75311e-08 -7.60715e-08 -7.40897e-08 -7.21414e-08 -6.95332e-08 -6.66379e-08 -6.29391e-08 -5.86953e-08 -5.35843e-08 -4.78104e-08 -4.12225e-08 -3.40055e-08 -2.61383e-08 -1.7798e-08 -9.04878e-09 -5.82412e-11 9.06382e-09 1.81658e-08 2.71225e-08 3.58047e-08 4.4092e-08 5.18817e-08 5.90697e-08 6.55807e-08 7.13329e-08 7.62774e-08 8.03562e-08 8.35442e-08 8.58077e-08 8.71414e-08 8.75363e-08 8.70012e-08 8.55543e-08 8.32107e-08 8.00208e-08 7.5995e-08 7.12253e-08 6.57011e-08 5.95705e-08 5.27803e-08 4.55528e-08 3.77677e-08 2.97387e-08 2.12575e-08 1.27355e-08 3.8728e-09 -4.84583e-09 -1.37722e-08 -2.24305e-08 -3.1107e-08 -3.95046e-08 -4.76045e-08 -5.55569e-08 -6.26318e-08 -6.97443e-08 -7.49231e-08 -7.99335e-08 
-1.03495e-07 -1.04187e-07 -1.04014e-07 -1.02465e-07 -1.01027e-07 -9.85248e-08 -9.61927e-08 -9.29604e-08 -8.97182e-08 -8.56567e-08 -8.13596e-08 -7.62659e-08 -7.07381e-08 -6.44195e-08 -5.7538e-08 -4.99e-08 -4.16665e-08 -3.27714e-08 -2.33521e-08 -1.34385e-08 -3.16624e-09 7.36878e-09 1.80272e-08 2.8674e-08 3.91703e-08 4.93656e-08 5.91305e-08 6.83177e-08 7.68162e-08 8.44958e-08 9.12715e-08 9.70392e-08 1.01744e-07 1.05313e-07 1.07721e-07 1.08932e-07 1.08945e-07 1.07763e-07 1.05404e-07 1.01915e-07 9.73137e-08 9.17076e-08 8.50904e-08 7.76473e-08 6.93151e-08 6.03851e-08 5.06962e-08 4.06775e-08 3.00287e-08 1.93389e-08 8.14682e-09 -2.81307e-09 -1.41287e-08 -2.50213e-08 -3.60501e-08 -4.66523e-08 -5.69872e-08 -6.71987e-08 -7.63544e-08 -8.59715e-08 -9.30321e-08 -1.00694e-07 
-1.14462e-07 -1.10665e-07 -1.07333e-07 -1.02096e-07 -9.75926e-08 -9.16695e-08 -8.61532e-08 -7.95763e-08 -7.31476e-08 -6.59415e-08 -5.87229e-08 -5.09363e-08 -4.30491e-08 -3.47479e-08 -2.63135e-08 -1.75899e-08 -8.74878e-09 2.62423e-10 9.3289e-09 1.84339e-08 2.74879e-08 3.64273e-08 4.51707e-08 5.3625e-08 6.17107e-08 6.93189e-08 7.63734e-08 8.27618e-08 8.84168e-08 9.3233e-08 9.71594e-08 1.00106e-07 1.02045e-07 1.0291e-07 1.02697e-07 1.01371e-07 9.89539e-08 9.54445e-08 9.08839e-08 8.53175e-08 7.87856e-08 7.13994e-08 6.31669e-08 5.42947e-08 4.47115e-08 3.4763e-08 2.42348e-08 1.36679e-08 2.6316e-09 -8.08242e-09 -1.91829e-08 -2.96069e-08 -4.03419e-08 -5.01379e-08 -6.01081e-08 -6.91309e-08 -7.79695e-08 -8.63786e-08 -9.36901e-08 -1.01961e-07 -1.06943e-07 -1.14816e-07 
-1.71914e-07 -1.53854e-07 -1.37961e-07 -1.19274e-07 -1.01922e-07 -8.27459e-08 -6.42307e-08 -4.46571e-08 -2.55524e-08 -6.02564e-09 1.29767e-08 3.18758e-08 5.00785e-08 6.77429e-08 8.44935e-08 1.00347e-07 1.15066e-07 1.28596e-07 1.40789e-07 1.51567e-07 1.60838e-07 1.68523e-07 1.74576e-07 1.7893e-07 1.81574e-07 1.82461e-07 1.81611e-07 1.79004e-07 1.7469e-07 1.68674e-07 1.61039e-07 1.51816e-07 1.41121e-07 1.2901e-07 1.15631e-07 1.01064e-07 8.54848e-08 6.9e-08 5.17998e-08 3.40267e-08 1.58604e-08 -2.49974e-09 -2.09274e-08 -3.91264e-08 -5.70914e-08 -7.43649e-08 -9.11582e-08 -1.06761e-07 -1.21724e-07 -1.34974e-07 -1.47527e-07 -1.57863e-07 -1.67534e-07 -1.74597e-07 -1.81029e-07 -1.84808e-07 -1.87747e-07 -1.88837e-07 -1.8808e-07 -1.88092e-07 -1.8323e-07 -1.84157e-07 
-4.003e-07 -3.60356e-07 -3.21821e-07 -2.7826e-07 -2.34742e-07 -1.8788e-07 -1.40573e-07 -9.135e-08 -4.1996e-08 7.99392e-09 5.74447e-08 1.06367e-07 1.53936e-07 1.99917e-07 2.437e-07 2.8495e-07 3.23203e-07 3.58108e-07 3.89318e-07 4.16515e-07 4.39456e-07 4.57891e-07 4.71674e-07 4.8064e-07 4.84744e-07 4.83913e-07 4.782e-07 4.67631e-07 4.52356e-07 4.32491e-07 4.08282e-07 3.7993e-07 3.4777e-07 3.12073e-07 2.73258e-07 2.31651e-07 1.87739e-07 1.41894e-07 9.46454e-08 4.64103e-08 -2.28199e-09 -5.09549e-08 -9.91423e-08 -1.46268e-07 -1.92027e-07 -2.35666e-07 -2.77179e-07 -3.15512e-07 -3.51142e-07 -3.82558e-07 -4.10915e-07 -4.34102e-07 -4.54088e-07 -4.68155e-07 -4.78985e-07 -4.83662e-07 -4.84848e-07 -4.80847e-07 -4.72184e-07 -4.61906e-07 -4.435e-07 -4.30897e-07 
-9.0764e-07 -8.53491e-07 -7.94681e-07 -7.26252e-07 -6.52633e-07 -5.71579e-07 -4.85765e-07 -3.94615e-07 -2.99971e-07 -2.02107e-07 -1.02446e-07 -1.69941e-09 9.89322e-08 1.98533e-07 2.96042e-07 3.90478e-07 4.80896e-07 5.66343e-07 6.45991e-07 7.18978e-07 7.84615e-07 8.42177e-07 8.91133e-07 9.3093e-07 9.61216e-07 9.81633e-07 9.92023e-07 9.92233e-07 9.82313e-07 9.62314e-07 9.32499e-07 8.93114e-07 8.4463e-07 7.87473e-07 7.22308e-07 6.49716e-07 5.70536e-07 4.85477e-07 3.95515e-07 3.01468e-07 2.04391e-07 1.05208e-07 4.96386e-09 -9.52844e-08 -1.94632e-07 -2.91818e-07 -3.86255e-07 -4.76363e-07 -5.62089e-07 -6.41384e-07 -7.1496e-07 -7.80169e-07 -8.38634e-07 -8.87148e-07 -9.28108e-07 -9.58231e-07 -9.79912e-07 -9.91238e-07 -9.92594e-07 -9.86668e-07 -9.67684e-07 -9.48027e-07 
-1.65407e-06 -1.61366e-06 -1.5577e-06 -1.48516e-06 -1.39819e-06 -1.29663e-06 -1.1822e-06 -1.05556e-06 -9.18285e-07 -7.71581e-07 -6.17013e-07 -4.56148e-07 -2.90584e-07 -1.22083e-07 4.77218e-08 2.16993e-07 3.84101e-07 5.4723e-07 7.04806e-07 8.55118e-07 9.96712e-07 1.12805e-06 1.24786e-06 1.35483e-06 1.44794e-06 1.52616e-06 1.58874e-06 1.63498e-06 1.66447e-06 1.67683e-06 1.67201e-06 1.64998e-06 1.61105e-06 1.55553e-06 1.48409e-06 1.39736e-06 1.29635e-06 1.18196e-06 1.05553e-06 9.18197e-07 7.71534e-07 6.16894e-07 4.56005e-07 2.9042e-07 1.21881e-07 -4.78297e-08 -2.17144e-07 -3.83989e-07 -5.47183e-07 -7.04287e-07 -8.54716e-07 -9.95624e-07 -1.12714e-06 -1.24613e-06 -1.35332e-06 -1.4457e-06 -1.52407e-06 -1.58654e-06 -1.63282e-06 -1.66379e-06 -1.67636e-06 -1.67582e-06 
