9.43515e-10 9.12248e-10 8.48088e-10 7.46216e-10 6.2785e-10 4.98037e-10 3.66223e-10 2.3311e-10 1.0214e-10 -2.79808e-11 -1.54828e-10 -2.79754e-10 -4.00112e-10 -5.16769e-10 -6.27055e-10 -7.3137e-10 -8.27395e-10 -9.15229e-10 -9.93094e-10 -1.06094e-09 -1.11755e-09 -1.16284e-09 -1.19607e-09 -1.2172e-09 -1.22586e-09 -1.22212e-09 -1.20593e-09 -1.17751e-09 -1.13709e-09 -1.08505e-09 -1.02192e-09 -9.48252e-10 -8.64859e-10 -7.72417e-10 -6.72066e-10 -5.6451e-10 -4.51281e-10 -3.32933e-10 -2.11508e-10 -8.71596e-11 3.73516e-11 1.62651e-10 2.84936e-10 4.06108e-10 5.20844e-10 6.32986e-10 7.35048e-10 8.33594e-10 9.182e-10 9.98978e-10 1.06183e-09 1.12097e-09 1.15837e-09 1.19205e-09 1.20121e-09 1.20562e-09 1.18584e-09 1.15876e-09 1.11403e-09 1.06046e-09 1.00074e-09 9.4076e-10 
1.07343e-09 7.08766e-10 3.72875e-10 -2.84112e-11 -4.90779e-10 -1.01908e-09 -1.59217e-09 -2.1938e-09 -2.80127e-09 -3.39923e-09 -3.96734e-09 -4.49555e-09 -4.96802e-09 -5.3801e-09 -5.72132e-09 -5.99109e-09 -6.18385e-09 -6.30168e-09 -6.3427e-09 -6.31055e-09 -6.20591e-09 -6.03332e-09 -5.79509e-09 -5.49637e-09 -5.14052e-09 -4.73318e-09 -4.27835e-09 -3.78214e-09 -3.24901e-09 -2.68549e-09 -2.09635e-09 -1.4884e-09 -8.66788e-10 -2.38296e-10 3.91501e-10 1.01627e-09 1.62969e-09 2.22667e-09 2.79967e-09 3.34582e-09 3.85549e-09 4.32958e-09 4.75505e-09 5.13849e-09 5.46153e-09 5.73898e-09 5.9447e-09 6.10449e-09 6.18163e-09 6.21557e-09 6.15666e-09 6.05922e-09 5.86044e-09 5.62704e-09 5.28854e-09 4.91457e-09 4.44354e-09 3.93009e-09 3.35279e-09 2.73212e-09 2.13222e-09 1.48897e-09 
2.71159e-10 -8.16637e-10 -1.72987e-09 -2.59247e-09 -3.44619e-09 -4.32957e-09 -5.26048e-09 -6.23862e-09 -7.24963e-09 -8.27544e-09 -9.28222e-09 -1.02464e-08 -1.11304e-08 -1.19139e-08 -1.25661e-08 -1.30744e-08 -1.34197e-08 -1.35981e-08 -1.36019e-08 -1.34351e-08 -1.30989e-08 -1.2603e-08 -1.19549e-08 -1.1168e-08 -1.02533e-08 -9.22652e-09 -8.10025e-09 -6.89133e-09 -5.61295e-09 -4.2823e-09 -2.91236e-09 -1.52018e-09 -1.1843e-10 1.27671e-09 2.6528e-09 3.99529e-09 5.2913e-09 6.52939e-09 7.69526e-09 8.78233e-09 9.77306e-09 1.06686e-08 1.14457e-08 1.21168e-08 1.2649e-08 1.30709e-08 1.33352e-08 1.3492e-08 1.34743e-08 1.33584e-08 1.30533e-08 1.26636e-08 1.20738e-08 1.14114e-08 1.05466e-08 9.60993e-09 8.48809e-09 7.27213e-09 5.9372e-09 4.46287e-09 3.05099e-09 1.5021e-09 
1.02261e-09 -9.21943e-10 -2.7099e-09 -4.35506e-09 -5.90928e-09 -7.37148e-09 -8.78229e-09 -1.01583e-08 -1.15102e-08 -1.28506e-08 -1.41599e-08 -1.54348e-08 -1.66373e-08 -1.77507e-08 -1.8732e-08 -1.95599e-08 -2.01972e-08 -2.06266e-08 -2.08226e-08 -2.07767e-08 -2.04776e-08 -1.99274e-08 -1.91273e-08 -1.80896e-08 -1.68256e-08 -1.53555e-08 -1.36973e-08 -1.18769e-08 -9.91605e-09 -7.84407e-09 -5.68395e-09 -3.46614e-09 -1.21398e-09 1.04317e-09 3.28272e-09 5.47793e-09 7.60616e-09 9.64611e-09 1.15742e-08 1.3377e-08 1.50269e-08 1.65231e-08 1.78304e-08 1.89652e-08 1.98789e-08 2.06125e-08 2.1097e-08 2.14055e-08 2.144e-08 2.13139e-08 2.08934e-08 2.0336e-08 1.94692e-08 1.84892e-08 1.71977e-08 1.57988e-08 1.41147e-08 1.22801e-08 1.02541e-08 7.96251e-09 5.71509e-09 3.13528e-09 
2.97233e-09 5.90075e-10 -1.84008e-09 -4.09793e-09 -6.28144e-09 -8.30398e-09 -1.02012e-08 -1.198e-08 -1.36434e-08 -1.52246e-08 -1.67066e-08 -1.81148e-08 -1.94206e-08 -2.06324e-08 -2.17152e-08 -2.26622e-08 -2.34384e-08 -2.40293e-08 -2.4404e-08 -2.4548e-08 -2.44391e-08 -2.40688e-08 -2.34253e-08 -2.25098e-08 -2.1322e-08 -1.98741e-08 -1.81755e-08 -1.62486e-08 -1.41117e-08 -1.17951e-08 -9.32228e-09 -6.72969e-09 -4.04465e-09 -1.30538e-09 1.45923e-09 4.21153e-09 6.92091e-09 9.5557e-09 1.20832e-08 1.44811e-08 1.67111e-08 1.8768e-08 2.06036e-08 2.22354e-08 2.35976e-08 2.47416e-08 2.55744e-08 2.61909e-08 2.6459e-08 2.65297e-08 2.6221e-08 2.57472e-08 2.48691e-08 2.38631e-08 2.24425e-08 2.09126e-08 1.89896e-08 1.69073e-08 1.45315e-08 1.17929e-08 9.05726e-09 5.59872e-09 
-2.83867e-09 -4.79903e-09 -6.99795e-09 -8.95236e-09 -1.08049e-08 -1.2431e-08 -1.38427e-08 -1.50704e-08 -1.60873e-08 -1.69581e-08 -1.76515e-08 -1.8222e-08 -1.86438e-08 -1.89543e-08 -1.91322e-08 -1.91962e-08 -1.91301e-08 -1.89418e-08 -1.8616e-08 -1.81525e-08 -1.75408e-08 -1.67803e-08 -1.58617e-08 -1.47865e-08 -1.35522e-08 -1.21663e-08 -1.06289e-08 -8.95505e-09 -7.15247e-09 -5.24268e-09 -3.23569e-09 -1.16045e-09 9.66635e-10 3.11455e-09 5.26616e-09 7.38774e-09 9.45638e-09 1.14451e-08 1.33287e-08 1.50875e-08 1.6686e-08 1.81249e-08 1.93572e-08 2.04083e-08 2.12059e-08 2.18174e-08 2.21379e-08 2.22861e-08 2.21048e-08 2.17843e-08 2.11024e-08 2.03331e-08 1.91704e-08 1.79808e-08 1.63776e-08 1.47957e-08 1.28065e-08 1.07996e-08 8.48485e-09 5.84696e-09 3.26674e-09 -4.41702e-10 
-3.53894e-08 -3.71603e-08 -3.88278e-08 -3.99636e-08 -4.05894e-08 -4.07231e-08 -4.02866e-08 -3.94164e-08 -3.80379e-08 -3.62859e-08 -3.41163e-08 -3.16328e-08 -2.88244e-08 -2.57718e-08 -2.24828e-08 -1.90188e-08 -1.54046e-08 -1.16912e-08 -7.90506e-09 -4.08906e-09 -2.75674e-10 3.49687e-09 7.20272e-09 1.08061e-08 1.42798e-08 1.75915e-08 2.0723e-08 2.36413e-08 2.63284e-08 2.87562e-08 3.09162e-08 3.27778e-08 3.43338e-08 3.55623e-08 3.64641e-08 3.70167e-08 3.72206e-08 3.70697e-08 3.65669e-08 3.57139e-08 3.45048e-08 3.29713e-08 3.10962e-08 2.89365e-08 2.64468e-08 2.37365e-08 2.07218e-08 1.75673e-08 1.41278e-08 1.06512e-08 6.91622e-09 3.26209e-09 -6.3224e-10 -4.32023e-09 -8.21974e-09 -1.18034e-08 -1.55509e-08 -1.89688e-08 -2.24113e-08 -2.58183e-08 -2.88936e-08 -3.28924e-08 
-1.06772e-07 -1.1223e-07 -1.16233e-07 -1.19068e-07 -1.20284e-07 -1.20297e-07 -1.18814e-07 -1.16152e-07 -1.12149e-07 -1.07038e-07 -1.00765e-07 -9.34898e-08 -8.52357e-08 -7.61491e-08 -6.62909e-08 -5.57819e-08 -4.47265e-08 -3.32567e-08 -2.14755e-08 -9.5031e-09 2.53154e-09 1.44991e-08 2.62934e-08 3.77949e-08 4.88823e-08 5.94396e-08 6.93815e-08 7.86006e-08 8.70039e-08 9.45033e-08 1.01051e-07 1.06564e-07 1.1099e-07 1.14282e-07 1.16437e-07 1.17409e-07 1.17191e-07 1.15787e-07 1.13232e-07 1.09537e-07 1.04722e-07 9.88634e-08 9.20047e-08 8.42437e-08 7.55862e-08 6.62131e-08 5.61202e-08 4.55358e-08 3.43879e-08 2.29975e-08 1.12525e-08 -4.62195e-10 -1.2341e-08 -2.39304e-08 -3.545e-08 -4.6427e-08 -5.71064e-08 -6.7067e-08 -7.64663e-08 -8.50854e-08 -9.29558e-08 -1.00331e-07 
-1.95302e-07 -2.13073e-07 -2.27308e-07 -2.39481e-07 -2.48379e-07 -2.54902e-07 -2.5843e-07 -2.59409e-07 -2.57547e-07 -2.53116e-07 -2.4602e-07 -2.36429e-07 -2.24395e-07 -2.10101e-07 -1.93652e-07 -1.75228e-07 -1.55031e-07 -1.33279e-07 -1.10173e-07 -8.59466e-08 -6.08724e-08 -3.5207e-08 -9.18619e-09 1.69166e-08 4.28154e-08 6.82493e-08 9.29909e-08 1.16765e-07 1.39319e-07 1.6043e-07 1.79919e-07 1.97549e-07 2.13139e-07 2.26541e-07 2.37658e-07 2.46324e-07 2.52456e-07 2.5601e-07 2.56979e-07 2.55308e-07 2.51006e-07 2.44157e-07 2.34828e-07 2.2311e-07 2.09066e-07 1.92933e-07 1.74806e-07 1.54943e-07 1.33419e-07 1.10601e-07 8.66088e-08 6.17916e-08 3.62853e-08 1.04352e-08 -1.54952e-08 -4.12734e-08 -6.65723e-08 -9.11822e-08 -1.14814e-07 -1.36931e-07 -1.58118e-07 -1.76505e-07 
-2.42041e-07 -2.82411e-07 -3.17723e-07 -3.50257e-07 -3.78086e-07 -4.02284e-07 -4.21972e-07 -4.37451e-07 -4.48247e-07 -4.54539e-07 -4.56143e-07 -4.5305e-07 -4.45287e-07 -4.33033e-07 -4.16353e-07 -3.95346e-07 -3.70307e-07 -3.41553e-07 -3.09299e-07 -2.7381e-07 -2.35556e-07 -1.94968e-07 -1.52355e-07 -1.08128e-07 -6.28481e-08 -1.69938e-08 2.90936e-08 7.49181e-08 1.19901e-07 1.63603e-07 2.05722e-07 2.45746e-07 2.83158e-07 3.17635e-07 3.4898e-07 3.76739e-07 4.00532e-07 4.20201e-07 4.35699e-07 4.46713e-07 4.53036e-07 4.54712e-07 4.51846e-07 4.44344e-07 4.32173e-07 4.15577e-07 3.94808e-07 3.70006e-07 3.41326e-07 3.09113e-07 2.73842e-07 2.35725e-07 1.95242e-07 1.5256e-07 1.08599e-07 6.33361e-08 1.76853e-08 -2.83324e-08 -7.38521e-08 -1.17905e-07 -1.61572e-07 -2.00865e-07 
