-1.9485e-08 -2.03205e-08 -2.16233e-08 -2.24313e-08 -2.29924e-08 -2.30604e-08 -2.30083e-08 -2.26206e-08 -2.21648e-08 -2.14174e-08 -2.05645e-08 -1.94302e-08 -1.81517e-08 -1.6619e-08 -1.49354e-08 -1.3047e-08 -1.1031e-08 -8.87195e-09 -6.6266e-09 -4.30224e-09 -1.94005e-09 4.41298e-10 2.81158e-09 5.14748e-09 7.42601e-09 9.62274e-09 1.17193e-08 1.36919e-08 1.55254e-08 1.71979e-08 1.86971e-08 2.00039e-08 2.11092e-08 2.19975e-08 2.26633e-08 2.3096e-08 2.3294e-08 2.32524e-08 2.29731e-08 2.24583e-08 2.1712e-08 2.07457e-08 1.95624e-08 1.81856e-08 1.66132e-08 1.48836e-08 1.29854e-08 1.09731e-08 8.82359e-09 6.60534e-09 4.28694e-09 1.93982e-09 -4.6058e-10 -2.86141e-09 -5.2514e-09 -7.62245e-09 -9.89634e-09 -1.21213e-08 -1.41676e-08 -1.61011e-08 -1.79094e-08 -1.94102e-08 
-9.87003e-08 -9.25096e-08 -8.8218e-08 -8.39686e-08 -7.99845e-08 -7.48115e-08 -6.90808e-08 -6.18153e-08 -5.38211e-08 -4.4489e-08 -3.45867e-08 -2.3792e-08 -1.2731e-08 -1.27584e-09 1.01182e-08 2.14664e-08 3.24676e-08 4.30801e-08 5.31191e-08 6.25178e-08 7.11696e-08 7.90002e-08 8.5952e-08 9.19545e-08 9.69803e-08 1.0097e-07 1.03919e-07 1.05782e-07 1.06572e-07 1.06266e-07 1.04892e-07 1.02448e-07 9.89791e-08 9.4505e-08 8.9087e-08 8.27663e-08 7.56184e-08 6.77054e-08 5.91135e-08 4.99266e-08 4.02343e-08 3.01451e-08 1.97408e-08 9.15982e-09 -1.53846e-09 -1.21804e-08 -2.27435e-08 -3.30179e-08 -4.30253e-08 -5.25326e-08 -6.15922e-08 -6.9989e-08 -7.77538e-08 -8.47655e-08 -9.09348e-08 -9.63168e-08 -1.006e-07 -1.03998e-07 -1.06088e-07 -1.06908e-07 -1.06562e-07 -1.05326e-07 
-2.31207e-07 -2.13333e-07 -1.9571e-07 -1.7783e-07 -1.61132e-07 -1.43689e-07 -1.26553e-07 -1.07691e-07 -8.81043e-08 -6.63798e-08 -4.3538e-08 -1.88994e-08 6.56401e-09 3.29797e-08 5.95088e-08 8.59672e-08 1.11699e-07 1.36401e-07 1.59607e-07 1.81013e-07 2.00325e-07 2.17292e-07 2.31758e-07 2.43545e-07 2.52599e-07 2.58819e-07 2.62222e-07 2.62775e-07 2.6055e-07 2.55573e-07 2.4796e-07 2.37789e-07 2.25212e-07 2.10352e-07 1.93396e-07 1.74505e-07 1.53895e-07 1.31762e-07 1.08343e-07 8.38695e-08 5.85844e-08 3.27555e-08 6.61297e-09 -1.95322e-08 -4.54919e-08 -7.09021e-08 -9.56477e-08 -1.19308e-07 -1.41861e-07 -1.6285e-07 -1.82328e-07 -1.99877e-07 -2.15542e-07 -2.29082e-07 -2.40365e-07 -2.49481e-07 -2.55956e-07 -2.60137e-07 -2.61289e-07 -2.59664e-07 -2.54115e-07 -2.46741e-07 
-4.23757e-07 -4.00756e-07 -3.73937e-07 -3.44243e-07 -3.14347e-07 -2.82353e-07 -2.50638e-07 -2.16742e-07 -1.82439e-07 -1.45786e-07 -1.08073e-07 -6.81751e-08 -2.70979e-08 1.55342e-08 5.88587e-08 1.02706e-07 1.46304e-07 1.89166e-07 2.30612e-07 2.70038e-07 3.0688e-07 3.40554e-07 3.70634e-07 3.96645e-07 4.18308e-07 4.35292e-07 4.47464e-07 4.54646e-07 4.56839e-07 4.54006e-07 4.46267e-07 4.3371e-07 4.16553e-07 3.9499e-07 3.69322e-07 3.39824e-07 3.06867e-07 2.70789e-07 2.32015e-07 1.90935e-07 1.48002e-07 1.03656e-07 5.83443e-08 1.2569e-08 -3.32792e-08 -7.86165e-08 -1.23165e-07 -1.6624e-07 -2.07728e-07 -2.46847e-07 -2.83655e-07 -3.1736e-07 -3.48092e-07 -3.7526e-07 -3.98806e-07 -4.18695e-07 -4.3421e-07 -4.46259e-07 -4.52783e-07 -4.55796e-07 -4.51263e-07 -4.41932e-07 
-5.83737e-07 -5.64167e-07 -5.38424e-07 -5.07187e-07 -4.74764e-07 -4.37844e-07 -4.00297e-07 -3.58801e-07 -3.1618e-07 -2.70168e-07 -2.22631e-07 -1.72348e-07 -1.20528e-07 -6.67513e-08 -1.18569e-08 4.40189e-08 1.00204e-07 1.56208e-07 2.11419e-07 2.65157e-07 3.16841e-07 3.65729e-07 4.11281e-07 4.52799e-07 4.89818e-07 5.2175e-07 5.48244e-07 5.68869e-07 5.83411e-07 5.91618e-07 5.93431e-07 5.88776e-07 5.77755e-07 5.60456e-07 5.37138e-07 5.08026e-07 4.73522e-07 4.33965e-07 3.89873e-07 3.41679e-07 2.89985e-07 2.35305e-07 1.78271e-07 1.19495e-07 5.95556e-08 -7.97416e-10 -6.11434e-08 -1.20534e-07 -1.78825e-07 -2.34822e-07 -2.88728e-07 -3.3916e-07 -3.86579e-07 -4.29725e-07 -4.68866e-07 -5.0363e-07 -5.33059e-07 -5.58876e-07 -5.77301e-07 -5.92749e-07 -5.97829e-07 -5.9629e-07 
-5.39757e-07 -5.13168e-07 -4.85815e-07 -4.51779e-07 -4.19742e-07 -3.82482e-07 -3.46062e-07 -3.05528e-07 -2.64711e-07 -2.20852e-07 -1.76198e-07 -1.29495e-07 -8.20085e-08 -3.33995e-08 1.56068e-08 6.4829e-08 1.13804e-07 1.62073e-07 2.09277e-07 2.5483e-07 2.98404e-07 3.39382e-07 3.77444e-07 4.12006e-07 4.42768e-07 4.69224e-07 4.9112e-07 5.08061e-07 5.1987e-07 5.26281e-07 5.27224e-07 5.22574e-07 5.12389e-07 4.96677e-07 4.75647e-07 4.49419e-07 4.18358e-07 3.8268e-07 3.42894e-07 2.99292e-07 2.52501e-07 2.02889e-07 1.5113e-07 9.7704e-08 4.32198e-08 -1.16423e-08 -6.65215e-08 -1.20385e-07 -1.73354e-07 -2.23866e-07 -2.72746e-07 -3.17815e-07 -3.60649e-07 -3.98694e-07 -4.33835e-07 -4.6412e-07 -4.9033e-07 -5.13233e-07 -5.29603e-07 -5.4587e-07 -5.50324e-07 -5.55593e-07 
-3.5715e-07 -2.67215e-07 -1.91434e-07 -1.09031e-07 -3.66535e-08 3.87163e-08 1.07899e-07 1.77362e-07 2.42167e-07 3.05097e-07 3.63616e-07 4.18616e-07 4.6887e-07 5.14376e-07 5.54607e-07 5.89204e-07 6.18009e-07 6.40586e-07 6.56975e-07 6.66805e-07 6.70233e-07 6.67015e-07 6.57391e-07 6.41269e-07 6.18961e-07 5.90532e-07 5.56362e-07 5.16664e-07 4.71891e-07 4.22382e-07 3.68672e-07 3.11196e-07 2.50575e-07 1.87306e-07 1.22101e-07 5.54735e-08 -1.17697e-08 -7.9142e-08 -1.45753e-07 -2.11173e-07 -2.74465e-07 -3.35254e-07 -3.9264e-07 -4.46237e-07 -4.95354e-07 -5.3942e-07 -5.78249e-07 -6.10764e-07 -6.37728e-07 -6.57107e-07 -6.71158e-07 -6.76395e-07 -6.77053e-07 -6.6799e-07 -6.55345e-07 -6.33182e-07 -6.07841e-07 -5.76141e-07 -5.39088e-07 -5.05218e-07 -4.56646e-07 -4.2833e-07 
-6.56811e-07 -4.17207e-07 -2.02693e-07 2.12562e-08 2.30612e-07 4.41363e-07 6.41708e-07 8.37178e-07 1.02178e-06 1.1965e-06 1.3582e-06 1.50604e-06 1.63834e-06 1.75371e-06 1.85127e-06 1.92968e-06 1.98857e-06 2.02693e-06 2.0448e-06 2.04162e-06 2.01779e-06 1.97325e-06 1.90875e-06 1.8247e-06 1.72219e-06 1.6021e-06 1.46579e-06 1.31454e-06 1.15e-06 9.73761e-07 7.87691e-07 5.9361e-07 3.93577e-07 1.89521e-07 -1.63529e-08 -2.2212e-07 -4.25479e-07 -6.24624e-07 -8.17219e-07 -1.00167e-06 -1.17569e-06 -1.33793e-06 -1.48633e-06 -1.61971e-06 -1.7365e-06 -1.83544e-06 -1.91596e-06 -1.97619e-06 -2.0173e-06 -2.03603e-06 -2.03625e-06 -2.01232e-06 -1.97186e-06 -1.90612e-06 -1.82674e-06 -1.72266e-06 -1.60738e-06 -1.4728e-06 -1.32566e-06 -1.17662e-06 -1.00283e-06 -8.64295e-07 
-2.36742e-06 -1.94534e-06 -1.53115e-06 -1.09468e-06 -6.58411e-07 -2.12501e-07 2.32026e-07 6.75155e-07 1.11064e-06 1.53481e-06 1.94347e-06 2.33193e-06 2.69696e-06 3.03395e-06 3.34031e-06 3.61203e-06 3.84709e-06 4.04236e-06 4.19644e-06 4.3072e-06 4.37396e-06 4.39564e-06 4.37233e-06 4.30401e-06 4.19161e-06 4.03611e-06 3.83925e-06 3.60295e-06 3.32975e-06 3.02237e-06 2.68405e-06 2.31821e-06 1.92869e-06 1.51939e-06 1.09465e-06 6.58642e-07 2.1609e-07 -2.28782e-07 -6.71033e-07 -1.10658e-06 -1.53046e-06 -1.93887e-06 -2.32709e-06 -2.69162e-06 -3.02841e-06 -3.33403e-06 -3.60579e-06 -3.83977e-06 -4.03561e-06 -4.18803e-06 -4.30021e-06 -4.36441e-06 -4.38856e-06 -4.36164e-06 -4.29674e-06 -4.18038e-06 -4.0285e-06 -3.83073e-06 -3.59702e-06 -3.33658e-06 -3.03092e-06 -2.7408e-06 
-5.69696e-06 -5.19147e-06 -4.6399e-06 -4.04001e-06 -3.39971e-06 -2.72501e-06 -2.02103e-06 -1.29716e-06 -5.58184e-07 1.85659e-07 9.29229e-07 1.66253e-06 2.38007e-06 3.07259e-06 3.73452e-06 4.35764e-06 4.93667e-06 5.46461e-06 5.93683e-06 6.34774e-06 6.69366e-06 6.97053e-06 7.17587e-06 7.30724e-06 7.36352e-06 7.34395e-06 7.24888e-06 7.07919e-06 6.83671e-06 6.5239e-06 6.14405e-06 5.70103e-06 5.19947e-06 4.64449e-06 4.0419e-06 3.39775e-06 2.71892e-06 2.01207e-06 1.28487e-06 5.44288e-07 -2.01449e-07 -9.45391e-07 -1.67912e-06 -2.39592e-06 -3.08764e-06 -3.74785e-06 -4.36935e-06 -4.94578e-06 -5.47176e-06 -5.94056e-06 -6.34966e-06 -6.6913e-06 -6.96689e-06 -7.16705e-06 -7.2977e-06 -7.34814e-06 -7.32795e-06 -7.22768e-06 -7.05679e-06 -6.81433e-06 -6.50106e-06 -6.13754e-06 
