7.33141e-08 6.41183e-08 5.44313e-08 4.39444e-08 3.30748e-08 2.16967e-08 1.011e-08 -1.67385e-09 -1.34578e-08 -2.51402e-08 -3.6601e-08 -4.76841e-08 -5.83244e-08 -6.83426e-08 -7.77138e-08 -8.62562e-08 -9.3971e-08 -1.00685e-07 -1.0642e-07 -1.11025e-07 -1.14541e-07 -1.16847e-07 -1.18007e-07 -1.17929e-07 -1.16693e-07 -1.14231e-07 -1.10646e-07 -1.05897e-07 -1.00111e-07 -9.32725e-08 -8.55298e-08 -7.68841e-08 -6.75039e-08 -5.7402e-08 -4.67711e-08 -3.56295e-08 -2.41927e-08 -1.24729e-08 -7.03439e-10 1.11187e-08 2.27399e-08 3.41807e-08 4.51682e-08 5.57476e-08 6.56366e-08 7.49126e-08 8.32962e-08 9.08925e-08 9.74346e-08 1.03039e-07 1.07471e-07 1.10843e-07 1.12992e-07 1.13995e-07 1.13797e-07 1.12402e-07 1.09904e-07 1.06193e-07 1.01543e-07 9.57073e-08 8.91475e-08 8.14777e-08 
7.47633e-08 6.55349e-08 5.57979e-08 4.52534e-08 3.43324e-08 2.29032e-08 1.12667e-08 -5.72261e-10 -1.24197e-08 -2.4177e-08 -3.5726e-08 -4.69106e-08 -5.76643e-08 -6.78073e-08 -7.73109e-08 -8.59926e-08 -9.38499e-08 -1.0071e-07 -1.06591e-07 -1.11341e-07 -1.14997e-07 -1.1744e-07 -1.18727e-07 -1.18769e-07 -1.17642e-07 -1.15281e-07 -1.11783e-07 -1.07112e-07 -1.01388e-07 -9.46017e-08 -8.6894e-08 -7.82717e-08 -6.88982e-08 -5.87914e-08 -4.81389e-08 -3.69641e-08 -2.54774e-08 -1.36965e-08 -1.85112e-09 1.00558e-08 2.17741e-08 3.3319e-08 4.44207e-08 5.5121e-08 6.51385e-08 7.45487e-08 8.30703e-08 9.08078e-08 9.74894e-08 1.03235e-07 1.07803e-07 1.11312e-07 1.13588e-07 1.14718e-07 1.14635e-07 1.13352e-07 1.10951e-07 1.0733e-07 1.02757e-07 9.69834e-08 9.04688e-08 8.28404e-08 
7.6308e-08 6.69584e-08 5.70735e-08 4.6331e-08 3.51881e-08 2.3532e-08 1.1656e-08 -4.02756e-10 -1.24754e-08 -2.44319e-08 -3.61824e-08 -4.75457e-08 -5.84804e-08 -6.87849e-08 -7.84493e-08 -8.72738e-08 -9.52703e-08 -1.02253e-07 -1.08249e-07 -1.13097e-07 -1.16839e-07 -1.19346e-07 -1.20682e-07 -1.20747e-07 -1.19624e-07 -1.17244e-07 -1.13709e-07 -1.08979e-07 -1.03179e-07 -9.62933e-08 -8.84701e-08 -7.97129e-08 -7.01917e-08 -5.99221e-08 -4.90976e-08 -3.77382e-08 -2.60609e-08 -1.40792e-08 -2.03235e-09 1.00809e-08 2.19997e-08 3.37472e-08 4.50399e-08 5.59321e-08 6.61252e-08 7.57125e-08 8.43867e-08 9.22774e-08 9.90777e-08 1.04943e-07 1.09589e-07 1.13182e-07 1.15492e-07 1.16663e-07 1.16568e-07 1.15279e-07 1.12826e-07 1.0915e-07 1.04497e-07 9.86347e-08 9.20463e-08 8.43305e-08 
7.90676e-08 6.95914e-08 5.95503e-08 4.8555e-08 3.71321e-08 2.51856e-08 1.29954e-08 6.35705e-10 -1.17583e-08 -2.40197e-08 -3.60879e-08 -4.7752e-08 -5.89923e-08 -6.95847e-08 -7.95308e-08 -8.86166e-08 -9.68618e-08 -1.04074e-07 -1.10285e-07 -1.15329e-07 -1.19247e-07 -1.21907e-07 -1.2337e-07 -1.23538e-07 -1.22487e-07 -1.20154e-07 -1.16637e-07 -1.11899e-07 -1.06058e-07 -9.91043e-08 -9.11801e-08 -8.22965e-08 -7.26185e-08 -6.21699e-08 -5.11397e-08 -3.95559e-08 -2.76312e-08 -1.53866e-08 -3.05943e-09 9.34312e-09 2.15585e-08 3.36065e-08 4.51991e-08 5.63923e-08 6.68776e-08 7.67583e-08 8.57057e-08 9.38683e-08 1.00904e-07 1.07005e-07 1.11837e-07 1.1562e-07 1.18058e-07 1.19365e-07 1.19331e-07 1.18111e-07 1.15651e-07 1.11966e-07 1.07262e-07 1.01328e-07 9.47224e-08 8.69442e-08 
8.19777e-08 7.23073e-08 6.19703e-08 5.05708e-08 3.86865e-08 2.63072e-08 1.36482e-08 8.73381e-10 -1.19589e-08 -2.46076e-08 -3.70773e-08 -4.9101e-08 -6.07049e-08 -7.16225e-08 -8.1886e-08 -9.12498e-08 -9.97549e-08 -1.07188e-07 -1.13596e-07 -1.18797e-07 -1.22843e-07 -1.2559e-07 -1.27103e-07 -1.27278e-07 -1.26199e-07 -1.23798e-07 -1.20178e-07 -1.15302e-07 -1.0929e-07 -1.02133e-07 -9.39745e-08 -8.48279e-08 -7.48629e-08 -6.41045e-08 -5.27463e-08 -4.08172e-08 -2.85346e-08 -1.59202e-08 -3.21925e-09 9.56201e-09 2.21499e-08 3.45683e-08 4.65143e-08 5.80574e-08 6.88664e-08 7.90668e-08 8.82919e-08 9.67272e-08 1.03975e-07 1.10287e-07 1.15251e-07 1.19178e-07 1.21659e-07 1.23033e-07 1.22944e-07 1.217e-07 1.19085e-07 1.15274e-07 1.1035e-07 1.04205e-07 9.74598e-08 8.95338e-08 
8.6278e-08 7.64008e-08 6.55091e-08 5.35893e-08 4.10708e-08 2.81595e-08 1.48999e-08 1.60476e-09 -1.17888e-08 -2.49388e-08 -3.7928e-08 -5.04243e-08 -6.25021e-08 -7.38522e-08 -8.45354e-08 -9.42785e-08 -1.03137e-07 -1.10883e-07 -1.1757e-07 -1.2301e-07 -1.27256e-07 -1.30159e-07 -1.31781e-07 -1.32018e-07 -1.3095e-07 -1.28514e-07 -1.24809e-07 -1.19804e-07 -1.13615e-07 -1.06238e-07 -9.78136e-08 -8.83649e-08 -7.80571e-08 -6.69279e-08 -5.51665e-08 -4.28135e-08 -3.00816e-08 -1.70055e-08 -3.82812e-09 9.43195e-09 2.2501e-08 3.5395e-08 4.78072e-08 5.98068e-08 7.10505e-08 8.16726e-08 9.12785e-08 1.00081e-07 1.07632e-07 1.14243e-07 1.19416e-07 1.23562e-07 1.26141e-07 1.27644e-07 1.27522e-07 1.26298e-07 1.23498e-07 1.19579e-07 1.14319e-07 1.07925e-07 1.00822e-07 9.27486e-08 
9.19648e-08 8.17536e-08 6.97201e-08 5.70875e-08 4.36563e-08 3.00756e-08 1.60337e-08 2.08749e-09 -1.20179e-08 -2.57956e-08 -3.94378e-08 -5.25227e-08 -6.519e-08 -7.70728e-08 -8.82711e-08 -9.84719e-08 -1.07754e-07 -1.15863e-07 -1.22869e-07 -1.28567e-07 -1.33021e-07 -1.36069e-07 -1.37781e-07 -1.38044e-07 -1.36942e-07 -1.34411e-07 -1.30553e-07 -1.25336e-07 -1.1888e-07 -1.11183e-07 -1.02388e-07 -9.2522e-08 -8.17537e-08 -7.01276e-08 -5.78353e-08 -4.49252e-08 -3.16126e-08 -1.7941e-08 -4.15658e-09 9.71325e-09 2.33895e-08 3.68821e-08 4.98763e-08 6.24416e-08 7.42188e-08 8.53511e-08 9.54135e-08 1.04647e-07 1.12553e-07 1.19503e-07 1.24908e-07 1.29288e-07 1.31952e-07 1.33575e-07 1.33358e-07 1.32131e-07 1.29014e-07 1.24945e-07 1.19074e-07 1.12327e-07 1.04251e-07 9.59766e-08 
1.00093e-07 8.94468e-08 7.58325e-08 6.24048e-08 4.79378e-08 3.36358e-08 1.87317e-08 4.0512e-09 -1.08663e-08 -2.53898e-08 -3.98124e-08 -5.36298e-08 -6.70369e-08 -7.96163e-08 -9.14964e-08 -1.02332e-07 -1.12215e-07 -1.20869e-07 -1.2837e-07 -1.34503e-07 -1.39334e-07 -1.42696e-07 -1.44653e-07 -1.45093e-07 -1.44095e-07 -1.41597e-07 -1.37696e-07 -1.32367e-07 -1.25723e-07 -1.17774e-07 -1.08655e-07 -9.8407e-08 -8.71914e-08 -7.50683e-08 -6.22228e-08 -4.87209e-08 -3.47713e-08 -2.04373e-08 -5.95766e-09 8.61903e-09 2.30206e-08 3.72358e-08 5.09566e-08 6.42339e-08 7.67088e-08 8.8512e-08 9.92086e-08 1.09044e-07 1.1749e-07 1.24951e-07 1.30773e-07 1.35561e-07 1.3848e-07 1.40389e-07 1.40219e-07 1.39149e-07 1.35795e-07 1.31738e-07 1.25177e-07 1.18187e-07 1.08613e-07 1.00269e-07 
1.08949e-07 9.77532e-08 8.27854e-08 6.8604e-08 5.32488e-08 3.82546e-08 2.25558e-08 7.14711e-09 -8.56731e-09 -2.38542e-08 -3.90799e-08 -5.36713e-08 -6.7869e-08 -8.12089e-08 -9.38465e-08 -1.05401e-07 -1.15979e-07 -1.25279e-07 -1.33385e-07 -1.40064e-07 -1.45387e-07 -1.49177e-07 -1.51497e-07 -1.5223e-07 -1.51454e-07 -1.49101e-07 -1.45267e-07 -1.39929e-07 -1.332e-07 -1.2509e-07 -1.15735e-07 -1.05181e-07 -9.35875e-08 -8.10252e-08 -6.76757e-08 -5.36183e-08 -3.9059e-08 -2.40775e-08 -8.90689e-09 6.38421e-09 2.15304e-08 3.64987e-08 5.099e-08 6.50308e-08 7.82685e-08 9.08109e-08 1.02227e-07 1.12748e-07 1.21837e-07 1.29909e-07 1.36266e-07 1.41568e-07 1.4487e-07 1.4718e-07 1.47189e-07 1.46401e-07 1.42943e-07 1.39042e-07 1.31921e-07 1.24875e-07 1.13845e-07 1.05643e-07 
1.16993e-07 1.0531e-07 9.0146e-08 7.54656e-08 5.97128e-08 4.41793e-08 2.7938e-08 1.19234e-08 -4.43544e-09 -2.03969e-08 -3.63368e-08 -5.16537e-08 -6.66043e-08 -8.06982e-08 -9.41026e-08 -1.06416e-07 -1.17745e-07 -1.27774e-07 -1.36582e-07 -1.4393e-07 -1.4988e-07 -1.54252e-07 -1.57103e-07 -1.58312e-07 -1.57946e-07 -1.55941e-07 -1.52379e-07 -1.47245e-07 -1.4064e-07 -1.32584e-07 -1.23202e-07 -1.1255e-07 -1.00778e-07 -8.79701e-08 -7.42963e-08 -5.98554e-08 -4.4839e-08 -2.93523e-08 -1.36123e-08 2.28384e-09 1.80917e-08 3.37431e-08 4.89635e-08 6.37377e-08 7.77397e-08 9.10329e-08 1.03214e-07 1.14476e-07 1.24301e-07 1.33077e-07 1.40104e-07 1.46046e-07 1.49912e-07 1.52772e-07 1.53193e-07 1.5285e-07 1.49604e-07 1.46041e-07 1.38871e-07 1.32073e-07 1.20637e-07 1.1285e-07 
