2.9721e-09 3.16364e-09 3.44597e-09 3.67558e-09 3.8766e-09 4.00045e-09 4.11019e-09 4.15334e-09 4.18725e-09 4.15641e-09 4.10864e-09 3.99725e-09 3.861e-09 3.66619e-09 3.44317e-09 3.17033e-09 2.87068e-09 2.53199e-09 2.17127e-09 1.78284e-09 1.37909e-09 9.58604e-10 5.30433e-10 9.57988e-11 -3.3854e-10 -7.69785e-10 -1.19268e-09 -1.60358e-09 -1.99821e-09 -2.37261e-09 -2.72317e-09 -3.04609e-09 -3.33831e-09 -3.59658e-09 -3.8183e-09 -4.00118e-09 -4.14293e-09 -4.24274e-09 -4.29829e-09 -4.31079e-09 -4.27742e-09 -4.20209e-09 -4.08068e-09 -3.92058e-09 -3.71545e-09 -3.47688e-09 -3.19546e-09 -2.88726e-09 -2.53956e-09 -2.17214e-09 -1.77036e-09 -1.3547e-09 -9.13238e-10 -4.61026e-10 2.09711e-12 4.75265e-10 9.34855e-10 1.40211e-09 1.8255e-09 2.24567e-09 2.62185e-09 2.94425e-09 
2.01006e-08 1.96416e-08 1.9427e-08 1.9265e-08 1.91807e-08 1.89052e-08 1.85562e-08 1.78858e-08 1.7062e-08 1.58932e-08 1.45556e-08 1.29218e-08 1.11497e-08 9.16496e-09 7.09483e-09 4.90133e-09 2.6795e-09 4.14225e-10 -1.82702e-09 -4.04572e-09 -6.19521e-09 -8.26923e-09 -1.02357e-08 -1.20845e-08 -1.37935e-08 -1.53512e-08 -1.67424e-08 -1.79562e-08 -1.89824e-08 -1.98123e-08 -2.04395e-08 -2.08586e-08 -2.10665e-08 -2.1062e-08 -2.08449e-08 -2.0419e-08 -1.97863e-08 -1.89568e-08 -1.79332e-08 -1.67333e-08 -1.53584e-08 -1.38358e-08 -1.21627e-08 -1.03781e-08 -8.47133e-09 -6.49518e-09 -4.42808e-09 -2.33675e-09 -1.87949e-10 1.94153e-09 4.09133e-09 6.18641e-09 8.25619e-09 1.02503e-08 1.21553e-08 1.39771e-08 1.56153e-08 1.71542e-08 1.83907e-08 1.94504e-08 2.01407e-08 2.06409e-08 
4.42552e-08 4.2661e-08 4.09476e-08 3.92189e-08 3.77616e-08 3.61974e-08 3.47713e-08 3.29813e-08 3.10651e-08 2.86067e-08 2.58469e-08 2.25192e-08 1.88575e-08 1.47298e-08 1.03472e-08 5.67111e-09 8.78317e-10 -4.01702e-09 -8.87689e-09 -1.36639e-08 -1.82771e-08 -2.26738e-08 -2.67843e-08 -3.05702e-08 -3.39865e-08 -3.70026e-08 -3.95922e-08 -4.17337e-08 -4.34145e-08 -4.46224e-08 -4.53549e-08 -4.56089e-08 -4.53898e-08 -4.47039e-08 -4.35627e-08 -4.19824e-08 -3.99785e-08 -3.75786e-08 -3.47998e-08 -3.1683e-08 -2.82429e-08 -2.45368e-08 -2.05715e-08 -1.64249e-08 -1.2089e-08 -7.66585e-09 -3.12625e-09 1.40216e-09 5.97271e-09 1.04384e-08 1.48685e-08 1.91183e-08 2.32437e-08 2.71464e-08 3.08092e-08 3.42436e-08 3.72747e-08 4.00676e-08 4.22308e-08 4.40556e-08 4.49154e-08 4.54109e-08 
7.10204e-08 6.8974e-08 6.62157e-08 6.29775e-08 5.98931e-08 5.64985e-08 5.33775e-08 4.98772e-08 4.64443e-08 4.24948e-08 3.83566e-08 3.36111e-08 2.85116e-08 2.28156e-08 1.67371e-08 1.01801e-08 3.33601e-09 -3.78855e-09 -1.10218e-08 -1.82976e-08 -2.54669e-08 -3.2439e-08 -3.90919e-08 -4.53344e-08 -5.10735e-08 -5.62322e-08 -6.07464e-08 -6.45597e-08 -6.76346e-08 -6.99377e-08 -7.14544e-08 -7.21732e-08 -7.20991e-08 -7.12405e-08 -6.96174e-08 -6.72572e-08 -6.41905e-08 -6.04628e-08 -5.61101e-08 -5.11976e-08 -4.57593e-08 -3.98837e-08 -3.35938e-08 -2.70075e-08 -2.01246e-08 -1.30998e-08 -5.89761e-09 1.28543e-09 8.52852e-09 1.55973e-08 2.26085e-08 2.93169e-08 3.58389e-08 4.19844e-08 4.77808e-08 5.32051e-08 5.80424e-08 6.25746e-08 6.61333e-08 6.93988e-08 7.10571e-08 7.21195e-08 
9.0443e-08 8.80736e-08 8.48557e-08 8.06848e-08 7.66812e-08 7.19783e-08 6.75683e-08 6.25598e-08 5.76934e-08 5.22688e-08 4.67888e-08 4.07689e-08 3.45371e-08 2.77968e-08 2.07685e-08 1.33055e-08 5.57262e-09 -2.46475e-09 -1.06656e-08 -1.89871e-08 -2.7298e-08 -3.55086e-08 -4.34954e-08 -5.11483e-08 -5.83556e-08 -6.50072e-08 -7.10094e-08 -7.62669e-08 -8.07098e-08 -8.42667e-08 -8.68944e-08 -8.85504e-08 -8.92189e-08 -8.88872e-08 -8.75652e-08 -8.52695e-08 -8.20314e-08 -7.78958e-08 -7.29082e-08 -6.71427e-08 -6.06486e-08 -5.35327e-08 -4.58329e-08 -3.76979e-08 -2.91342e-08 -2.03448e-08 -1.12814e-08 -2.21575e-09 6.97659e-09 1.59502e-08 2.49103e-08 3.34612e-08 4.18512e-08 4.97186e-08 5.72328e-08 6.42517e-08 7.06064e-08 7.66768e-08 8.1531e-08 8.63622e-08 8.90317e-08 9.13291e-08 
8.92179e-08 8.329e-08 7.75164e-08 7.04611e-08 6.41946e-08 5.70363e-08 5.05141e-08 4.33664e-08 3.66363e-08 2.9492e-08 2.26024e-08 1.54586e-08 8.47053e-09 1.34979e-09 -5.65816e-09 -1.26966e-08 -1.96161e-08 -2.64656e-08 -3.31464e-08 -3.9647e-08 -4.58922e-08 -5.18335e-08 -5.7406e-08 -6.25413e-08 -6.71804e-08 -7.1249e-08 -7.46951e-08 -7.745e-08 -7.94728e-08 -8.07087e-08 -8.1133e-08 -8.07109e-08 -7.94383e-08 -7.73033e-08 -7.43245e-08 -7.05151e-08 -6.59149e-08 -6.05636e-08 -5.45169e-08 -4.78435e-08 -4.06036e-08 -3.29022e-08 -2.47841e-08 -1.64052e-08 -7.76521e-09 9.05393e-10 9.69184e-09 1.82574e-08 2.68173e-08 3.48991e-08 4.28822e-08 5.01563e-08 5.72514e-08 6.34963e-08 6.94437e-08 7.46002e-08 7.91897e-08 8.34032e-08 8.6408e-08 8.98984e-08 9.07119e-08 9.27655e-08 
9.51986e-08 7.64282e-08 5.98581e-08 4.16335e-08 2.52974e-08 8.10592e-09 -7.73264e-09 -2.38183e-08 -3.87835e-08 -5.35021e-08 -6.71435e-08 -8.01517e-08 -9.2033e-08 -1.02989e-07 -1.12735e-07 -1.21344e-07 -1.28661e-07 -1.34697e-07 -1.39381e-07 -1.42701e-07 -1.44637e-07 -1.45178e-07 -1.44339e-07 -1.42122e-07 -1.38568e-07 -1.33695e-07 -1.27566e-07 -1.2022e-07 -1.11739e-07 -1.02181e-07 -9.16474e-08 -8.02152e-08 -6.80024e-08 -5.51032e-08 -4.16522e-08 -2.77562e-08 -1.35635e-08 8.0892e-10 1.52065e-08 2.95002e-08 4.35445e-08 5.71893e-08 7.03248e-08 8.27573e-08 9.44565e-08 1.05144e-07 1.14935e-07 1.23403e-07 1.30891e-07 1.36754e-07 1.4165e-07 1.44646e-07 1.46775e-07 1.46836e-07 1.46142e-07 1.43486e-07 1.40019e-07 1.35325e-07 1.29168e-07 1.23788e-07 1.14718e-07 1.0987e-07 
2.07541e-07 1.63962e-07 1.23669e-07 8.05712e-08 3.96113e-08 -2.60835e-09 -4.32666e-08 -8.39316e-08 -1.22922e-07 -1.60859e-07 -1.96709e-07 -2.30618e-07 -2.61931e-07 -2.90572e-07 -3.16122e-07 -3.38425e-07 -3.5722e-07 -3.72349e-07 -3.8367e-07 -3.91068e-07 -3.94499e-07 -3.93912e-07 -3.8935e-07 -3.8084e-07 -3.68499e-07 -3.52435e-07 -3.32837e-07 -3.09884e-07 -2.83831e-07 -2.54922e-07 -2.23469e-07 -1.89768e-07 -1.54179e-07 -1.17035e-07 -7.8737e-08 -3.96375e-08 -1.62465e-10 3.93276e-08 7.83991e-08 1.16693e-07 1.53796e-07 1.89347e-07 2.22995e-07 2.54353e-07 2.83199e-07 3.09067e-07 3.31966e-07 3.5125e-07 3.67305e-07 3.79172e-07 3.87773e-07 3.917e-07 3.92548e-07 3.88411e-07 3.81508e-07 3.69727e-07 3.55338e-07 3.37178e-07 3.15766e-07 2.93914e-07 2.65992e-07 2.44193e-07 
5.55252e-07 4.83229e-07 4.11517e-07 3.33996e-07 2.55877e-07 1.74313e-07 9.22754e-08 8.89451e-09 -7.39582e-08 -1.56212e-07 -2.36574e-07 -3.14549e-07 -3.89171e-07 -4.59788e-07 -5.25646e-07 -5.86084e-07 -6.40512e-07 -6.88345e-07 -7.29145e-07 -7.62451e-07 -7.87979e-07 -8.05424e-07 -8.14658e-07 -8.15547e-07 -8.08125e-07 -7.92435e-07 -7.68671e-07 -7.37049e-07 -6.97919e-07 -6.51655e-07 -5.98756e-07 -5.39735e-07 -4.75223e-07 -4.05845e-07 -3.32348e-07 -2.55435e-07 -1.75942e-07 -9.46237e-08 -1.23703e-08 7.004e-08 1.51708e-07 2.31844e-07 3.09607e-07 3.84183e-07 4.54888e-07 5.20827e-07 5.81616e-07 6.36174e-07 6.84608e-07 7.25491e-07 7.59644e-07 7.85126e-07 8.0365e-07 8.12709e-07 8.14858e-07 8.07373e-07 7.92987e-07 7.70096e-07 7.39595e-07 7.04405e-07 6.58916e-07 6.16477e-07 
1.17676e-06 1.09026e-06 9.95764e-07 8.90058e-07 7.76896e-07 6.55322e-07 5.27729e-07 3.94562e-07 2.57615e-07 1.18012e-07 -2.27227e-08 -1.6317e-07 -3.01945e-07 -4.37547e-07 -5.68693e-07 -6.93934e-07 -8.12102e-07 -9.21882e-07 -1.02226e-06 -1.1121e-06 -1.1906e-06 -1.25685e-06 -1.31027e-06 -1.35024e-06 -1.3764e-06 -1.38845e-06 -1.3863e-06 -1.36994e-06 -1.33956e-06 -1.29545e-06 -1.23808e-06 -1.16801e-06 -1.08599e-06 -9.92811e-07 -8.8948e-07 -7.76994e-07 -6.5657e-07 -5.29363e-07 -3.96761e-07 -2.60029e-07 -1.20664e-07 1.99977e-08 1.60435e-07 2.99255e-07 4.35033e-07 5.66295e-07 6.91876e-07 8.10154e-07 9.20425e-07 1.0208e-06 1.11128e-06 1.18958e-06 1.25657e-06 1.30957e-06 1.35029e-06 1.376e-06 1.38867e-06 1.38662e-06 1.37059e-06 1.3424e-06 1.29846e-06 1.24788e-06 
