6.25694e-08 5.93113e-08 5.55414e-08 5.10518e-08 4.60995e-08 4.05504e-08 3.46253e-08 2.82511e-08 2.16123e-08 1.46829e-08 7.61647e-09 4.21747e-10 -6.77292e-09 -1.39352e-08 -2.09587e-08 -2.77958e-08 -3.43594e-08 -4.05929e-08 -4.64268e-08 -5.18018e-08 -5.66662e-08 -6.09631e-08 -6.46598e-08 -6.77049e-08 -7.00847e-08 -7.17542e-08 -7.2719e-08 -7.29421e-08 -7.245e-08 -7.12148e-08 -6.92858e-08 -6.66434e-08 -6.33599e-08 -5.94207e-08 -5.49207e-08 -4.98466e-08 -4.43158e-08 -3.83128e-08 -3.19784e-08 -2.5291e-08 -1.84147e-08 -1.13175e-08 -4.1851e-09 3.02964e-09 1.01233e-08 1.71601e-08 2.39236e-08 3.04944e-08 3.66505e-08 4.24838e-08 4.77803e-08 5.26336e-08 5.68569e-08 6.05284e-08 6.35135e-08 6.58519e-08 6.749e-08 6.84037e-08 6.86469e-08 6.81121e-08 6.69733e-08 6.50331e-08 
6.33386e-08 6.00937e-08 5.6326e-08 5.18305e-08 4.68761e-08 4.13254e-08 3.5402e-08 2.90273e-08 2.23853e-08 1.54452e-08 8.36077e-09 1.13779e-09 -6.09424e-09 -1.33041e-08 -2.03835e-08 -2.7285e-08 -3.39196e-08 -4.02303e-08 -4.6146e-08 -5.16065e-08 -5.65586e-08 -6.09443e-08 -6.47296e-08 -6.78623e-08 -7.03274e-08 -7.20796e-08 -7.31231e-08 -7.34207e-08 -7.29979e-08 -7.18263e-08 -6.99544e-08 -6.73621e-08 -6.4121e-08 -6.02162e-08 -5.57424e-08 -5.06857e-08 -4.51639e-08 -3.9161e-08 -3.28185e-08 -2.61141e-08 -1.92132e-08 -1.20827e-08 -4.91013e-09 2.35338e-09 9.50131e-09 1.66007e-08 2.34305e-08 3.00751e-08 3.63065e-08 4.22222e-08 4.76e-08 5.25415e-08 5.68495e-08 6.06125e-08 6.36828e-08 6.61123e-08 6.78327e-08 6.88322e-08 6.91513e-08 6.86912e-08 6.76138e-08 6.57349e-08 
6.4544e-08 6.12614e-08 5.74465e-08 5.28646e-08 4.78137e-08 4.21508e-08 3.61105e-08 2.96161e-08 2.28539e-08 1.57953e-08 8.59329e-09 1.25505e-09 -6.09126e-09 -1.34134e-08 -2.06041e-08 -2.76149e-08 -3.4357e-08 -4.07724e-08 -4.67897e-08 -5.23469e-08 -5.73901e-08 -6.18593e-08 -6.57196e-08 -6.89169e-08 -7.14361e-08 -7.32306e-08 -7.43046e-08 -7.46203e-08 -7.42029e-08 -7.30243e-08 -7.11325e-08 -6.85079e-08 -6.5222e-08 -6.12608e-08 -5.67191e-08 -5.15845e-08 -4.59753e-08 -3.98766e-08 -3.34311e-08 -2.66174e-08 -1.96029e-08 -1.23541e-08 -5.06193e-09 2.32467e-09 9.59324e-09 1.6816e-08 2.37621e-08 3.05254e-08 3.68629e-08 4.28874e-08 4.83557e-08 5.33921e-08 5.7771e-08 6.16109e-08 6.47296e-08 6.72131e-08 6.89579e-08 6.99845e-08 7.03092e-08 6.98521e-08 6.87781e-08 6.68926e-08 
6.64382e-08 6.31389e-08 5.92896e-08 5.46145e-08 4.946e-08 4.36782e-08 3.75104e-08 3.08806e-08 2.39737e-08 1.67628e-08 9.40027e-09 1.89543e-09 -5.62241e-09 -1.31189e-08 -2.04851e-08 -2.7671e-08 -3.45865e-08 -4.11725e-08 -4.73563e-08 -5.30751e-08 -5.82731e-08 -6.28891e-08 -6.68863e-08 -7.02098e-08 -7.28426e-08 -7.47378e-08 -7.58979e-08 -7.62849e-08 -7.59223e-08 -7.47817e-08 -7.29095e-08 -7.02868e-08 -6.69835e-08 -6.29869e-08 -5.8391e-08 -5.31847e-08 -4.74865e-08 -4.12831e-08 -3.47181e-08 -2.77711e-08 -2.0612e-08 -1.32071e-08 -5.75175e-09 1.80778e-09 9.25134e-09 1.66575e-08 2.37825e-08 3.07323e-08 3.72434e-08 4.34499e-08 4.90781e-08 5.42852e-08 5.88029e-08 6.27959e-08 6.60248e-08 6.86342e-08 7.04547e-08 7.15692e-08 7.19397e-08 7.153e-08 7.05106e-08 6.86632e-08 
6.87536e-08 6.53911e-08 6.14109e-08 5.65503e-08 5.11864e-08 4.51926e-08 3.88007e-08 3.19495e-08 2.48143e-08 1.73763e-08 9.78238e-09 2.04664e-09 -5.70318e-09 -1.34289e-08 -2.10213e-08 -2.84267e-08 -3.55544e-08 -4.2342e-08 -4.87161e-08 -5.46106e-08 -5.99688e-08 -6.47267e-08 -6.88465e-08 -7.22716e-08 -7.49846e-08 -7.6938e-08 -7.8134e-08 -7.85347e-08 -7.81633e-08 -7.69919e-08 -7.50666e-08 -7.23697e-08 -6.89709e-08 -6.48595e-08 -6.01291e-08 -5.47716e-08 -4.89053e-08 -4.25197e-08 -3.57595e-08 -2.86068e-08 -2.12337e-08 -1.36076e-08 -5.92841e-09 1.8595e-09 9.52753e-09 1.7161e-08 2.4501e-08 3.16677e-08 3.83731e-08 4.47775e-08 5.05688e-08 5.59479e-08 6.05883e-08 6.47208e-08 6.80224e-08 7.07293e-08 7.25643e-08 7.37226e-08 7.4054e-08 7.36295e-08 7.25781e-08 7.07248e-08 
7.19547e-08 6.85247e-08 6.4262e-08 5.91746e-08 5.3535e-08 4.72984e-08 4.0637e-08 3.35231e-08 2.61104e-08 1.83924e-08 1.05106e-08 2.48419e-09 -5.55856e-09 -1.35762e-08 -2.14575e-08 -2.91458e-08 -3.65483e-08 -4.36001e-08 -5.02261e-08 -5.63575e-08 -6.19356e-08 -6.68937e-08 -7.11918e-08 -7.47717e-08 -7.76137e-08 -7.96698e-08 -8.09401e-08 -8.13873e-08 -8.10325e-08 -7.98493e-08 -7.78816e-08 -7.51147e-08 -7.16162e-08 -6.73795e-08 -6.24963e-08 -5.69633e-08 -5.08973e-08 -4.4293e-08 -3.72946e-08 -2.98894e-08 -2.22502e-08 -1.43484e-08 -6.38653e-09 1.68967e-09 9.64536e-09 1.75692e-08 2.51889e-08 3.26366e-08 3.96003e-08 4.62661e-08 5.22809e-08 5.78934e-08 6.27094e-08 6.70398e-08 7.0453e-08 7.33119e-08 7.51744e-08 7.64234e-08 7.66748e-08 7.6254e-08 7.50272e-08 7.31947e-08 
7.61835e-08 7.25931e-08 6.77546e-08 6.2347e-08 5.63159e-08 4.97633e-08 4.27486e-08 3.52899e-08 2.75146e-08 1.94284e-08 1.11709e-08 2.76442e-09 -5.65868e-09 -1.40538e-08 -2.23063e-08 -3.03548e-08 -3.81039e-08 -4.54842e-08 -5.24193e-08 -5.88359e-08 -6.46742e-08 -6.98635e-08 -7.43631e-08 -7.81116e-08 -8.10886e-08 -8.32441e-08 -8.45775e-08 -8.50517e-08 -8.46865e-08 -8.34566e-08 -8.14047e-08 -7.85193e-08 -7.48669e-08 -7.0444e-08 -6.53415e-08 -5.95622e-08 -5.3221e-08 -4.6319e-08 -3.89997e-08 -3.12589e-08 -2.32681e-08 -1.50053e-08 -6.67473e-09 1.77219e-09 1.00972e-08 1.83878e-08 2.63615e-08 3.41562e-08 4.14411e-08 4.84224e-08 5.47098e-08 6.05953e-08 6.56181e-08 7.01729e-08 7.37052e-08 7.67337e-08 7.85947e-08 7.99497e-08 8.0013e-08 7.95842e-08 7.78527e-08 7.60326e-08 
8.15051e-08 7.77048e-08 7.22409e-08 6.65306e-08 6.0154e-08 5.33002e-08 4.59554e-08 3.81403e-08 2.99915e-08 2.15018e-08 1.28284e-08 3.98554e-09 -4.88133e-09 -1.37296e-08 -2.24363e-08 -3.09363e-08 -3.91294e-08 -4.6941e-08 -5.42921e-08 -6.11038e-08 -6.73136e-08 -7.28468e-08 -7.76599e-08 -8.16882e-08 -8.49078e-08 -8.72671e-08 -8.87624e-08 -8.9357e-08 -8.90671e-08 -8.78694e-08 -8.58036e-08 -8.28621e-08 -7.9107e-08 -7.45405e-08 -6.925e-08 -6.32461e-08 -5.6639e-08 -4.94393e-08 -4.17873e-08 -3.36895e-08 -2.53124e-08 -1.66463e-08 -7.89189e-09 9.8731e-10 9.75659e-09 1.84923e-08 2.69105e-08 3.51441e-08 4.28545e-08 5.02531e-08 5.6926e-08 6.31933e-08 6.85402e-08 7.34311e-08 7.71968e-08 8.05114e-08 8.24735e-08 8.40638e-08 8.39958e-08 8.36923e-08 8.1323e-08 7.96401e-08 
8.66991e-08 8.26401e-08 7.6984e-08 7.10543e-08 6.45417e-08 5.7431e-08 4.98535e-08 4.17074e-08 3.32304e-08 2.43518e-08 1.52775e-08 5.99652e-09 -3.32018e-09 -1.26367e-08 -2.18232e-08 -3.08086e-08 -3.94863e-08 -4.77757e-08 -5.55974e-08 -6.28637e-08 -6.95099e-08 -7.54545e-08 -8.06533e-08 -8.50362e-08 -8.85763e-08 -9.12169e-08 -9.29517e-08 -9.37446e-08 -9.36088e-08 -9.25177e-08 -9.05084e-08 -8.75803e-08 -8.37903e-08 -7.91397e-08 -7.3714e-08 -6.75368e-08 -6.07101e-08 -5.32487e-08 -4.52911e-08 -3.6862e-08 -2.81161e-08 -1.90533e-08 -9.87226e-09 -5.56963e-10 8.67141e-09 1.78751e-08 2.6771e-08 3.54749e-08 4.36564e-08 5.15197e-08 5.86395e-08 6.53415e-08 7.10861e-08 7.63752e-08 8.04654e-08 8.41319e-08 8.63163e-08 8.8228e-08 8.82193e-08 8.81921e-08 8.55011e-08 8.40988e-08 
9.05853e-08 8.63598e-08 8.14353e-08 7.54943e-08 6.92267e-08 6.19851e-08 5.43728e-08 4.6011e-08 3.73424e-08 2.81776e-08 1.88031e-08 9.17048e-09 -5.19814e-10 -1.02438e-08 -1.98642e-08 -2.92999e-08 -3.84428e-08 -4.72063e-08 -5.55113e-08 -6.32574e-08 -7.03787e-08 -7.67888e-08 -8.24413e-08 -8.72587e-08 -9.12096e-08 -9.42328e-08 -9.63189e-08 -9.7431e-08 -9.75742e-08 -9.67206e-08 -9.4905e-08 -9.21313e-08 -8.84443e-08 -8.38488e-08 -7.84286e-08 -7.22169e-08 -6.52999e-08 -5.7703e-08 -4.95626e-08 -4.09174e-08 -3.19015e-08 -2.25354e-08 -1.30116e-08 -3.33265e-09 6.30203e-09 1.59272e-08 2.52694e-08 3.44238e-08 4.308e-08 5.14148e-08 5.9011e-08 6.61796e-08 7.23894e-08 7.81259e-08 8.2648e-08 8.67279e-08 8.93205e-08 9.16286e-08 9.20495e-08 9.24795e-08 9.03409e-08 8.93789e-08 
