1.55083e-08 1.89262e-08 2.20988e-08 2.50665e-08 2.77656e-08 3.01732e-08 3.22825e-08 3.40262e-08 3.54425e-08 3.64394e-08 3.7087e-08 3.72856e-08 3.71245e-08 3.65087e-08 3.55374e-08 3.41276e-08 3.23815e-08 3.02322e-08 2.77809e-08 2.49783e-08 2.1922e-08 1.858e-08 1.50451e-08 1.13007e-08 7.4344e-09 3.44203e-09 -5.94519e-10 -4.66986e-09 -8.70841e-09 -1.26984e-08 -1.65711e-08 -2.03112e-08 -2.38573e-08 -2.71934e-08 -3.02657e-08 -3.30599e-08 -3.55304e-08 -3.76665e-08 -3.94316e-08 -4.08201e-08 -4.18054e-08 -4.23876e-08 -4.2551e-08 -4.23011e-08 -4.16351e-08 -4.05617e-08 -3.90934e-08 -3.72386e-08 -3.50288e-08 -3.2467e-08 -2.96086e-08 -2.64444e-08 -2.30597e-08 -1.94262e-08 -1.56637e-08 -1.17192e-08 -7.74834e-09 -3.67173e-09 3.26304e-10 4.34725e-09 8.19402e-09 1.19809e-08 
1.52676e-08 1.87278e-08 2.19448e-08 2.49513e-08 2.76906e-08 3.01368e-08 3.22894e-08 3.40753e-08 3.55386e-08 3.65804e-08 3.7276e-08 3.7519e-08 3.74033e-08 3.68281e-08 3.58959e-08 3.45197e-08 3.2804e-08 3.06792e-08 2.82482e-08 2.54597e-08 2.24127e-08 1.90739e-08 1.55373e-08 1.17853e-08 7.90653e-09 3.89644e-09 -1.62458e-10 -4.26478e-09 -8.3344e-09 -1.23594e-08 -1.62704e-08 -2.0052e-08 -2.36421e-08 -2.70245e-08 -3.01445e-08 -3.29877e-08 -3.55077e-08 -3.76937e-08 -3.9508e-08 -4.09452e-08 -4.19773e-08 -4.2605e-08 -4.28111e-08 -4.26018e-08 -4.19724e-08 -4.09331e-08 -3.94938e-08 -3.76653e-08 -3.54756e-08 -3.2931e-08 -3.00828e-08 -2.69256e-08 -2.35407e-08 -1.99029e-08 -1.61296e-08 -1.21691e-08 -8.17762e-09 -4.07342e-09 -4.60636e-11 4.01246e-09 7.89753e-09 1.17252e-08 
1.5495e-08 1.90081e-08 2.22825e-08 2.53453e-08 2.81438e-08 3.06387e-08 3.28415e-08 3.46607e-08 3.61585e-08 3.72178e-08 3.7932e-08 3.81793e-08 3.80684e-08 3.74863e-08 3.65467e-08 3.5153e-08 3.34178e-08 3.12648e-08 2.88021e-08 2.59745e-08 2.28843e-08 1.9496e-08 1.59057e-08 1.20953e-08 8.15465e-09 4.0794e-09 -4.68398e-11 -4.21814e-09 -8.35743e-09 -1.24521e-08 -1.64319e-08 -2.02808e-08 -2.39357e-08 -2.738e-08 -3.05581e-08 -3.34553e-08 -3.6024e-08 -3.82537e-08 -4.01053e-08 -4.15743e-08 -4.26306e-08 -4.32768e-08 -4.34927e-08 -4.32882e-08 -4.26539e-08 -4.16054e-08 -4.01463e-08 -3.82947e-08 -3.6071e-08 -3.34899e-08 -3.05942e-08 -2.73875e-08 -2.39432e-08 -2.02434e-08 -1.6402e-08 -1.23687e-08 -8.30557e-09 -4.12223e-09 -2.7706e-11 4.1075e-09 8.05101e-09 1.19418e-08 
1.55736e-08 1.91648e-08 2.25161e-08 2.5669e-08 2.85672e-08 3.11537e-08 3.34571e-08 3.53558e-08 3.69384e-08 3.80577e-08 3.88335e-08 3.91189e-08 3.90448e-08 3.84793e-08 3.75528e-08 3.61558e-08 3.44122e-08 3.22375e-08 2.97469e-08 2.68804e-08 2.37445e-08 2.03012e-08 1.66491e-08 1.27687e-08 8.75175e-09 4.59363e-09 3.7914e-10 -3.88528e-09 -8.12151e-09 -1.2316e-08 -1.63977e-08 -2.03493e-08 -2.41066e-08 -2.7652e-08 -3.09286e-08 -3.39209e-08 -3.65797e-08 -3.88944e-08 -4.08235e-08 -4.23636e-08 -4.34813e-08 -4.41818e-08 -4.44402e-08 -4.4271e-08 -4.36582e-08 -4.26245e-08 -4.11645e-08 -3.93068e-08 -3.7059e-08 -3.445e-08 -3.15072e-08 -2.82505e-08 -2.47372e-08 -2.09647e-08 -1.70356e-08 -1.29073e-08 -8.74542e-09 -4.45017e-09 -2.6063e-10 3.98804e-09 8.00355e-09 1.19877e-08 
1.60616e-08 1.97269e-08 2.31384e-08 2.63935e-08 2.94069e-08 3.20902e-08 3.45014e-08 3.64694e-08 3.81293e-08 3.92872e-08 4.01057e-08 4.04004e-08 4.03355e-08 3.97523e-08 3.88042e-08 3.73637e-08 3.55705e-08 3.3329e-08 3.07643e-08 2.78101e-08 2.45796e-08 2.10319e-08 1.72693e-08 1.32717e-08 9.13343e-09 4.85036e-09 5.08652e-10 -3.88403e-09 -8.24815e-09 -1.25689e-08 -1.67744e-08 -2.08461e-08 -2.47184e-08 -2.83726e-08 -3.17509e-08 -3.48372e-08 -3.75803e-08 -3.99699e-08 -4.19623e-08 -4.35556e-08 -4.47126e-08 -4.54422e-08 -4.57138e-08 -4.55484e-08 -4.49216e-08 -4.38663e-08 -4.23646e-08 -4.04604e-08 -3.81437e-08 -3.54642e-08 -3.24261e-08 -2.90755e-08 -2.5443e-08 -2.15534e-08 -1.74858e-08 -1.32173e-08 -8.90883e-09 -4.45528e-09 -1.38592e-10 4.26353e-09 8.33154e-09 1.24243e-08 
1.65159e-08 2.02535e-08 2.37467e-08 2.71492e-08 3.03434e-08 3.31684e-08 3.5744e-08 3.78159e-08 3.95941e-08 4.08151e-08 4.1703e-08 4.20225e-08 4.19823e-08 4.13892e-08 4.04259e-08 3.89434e-08 3.70999e-08 3.47869e-08 3.21406e-08 2.9088e-08 2.5749e-08 2.20794e-08 1.81855e-08 1.40465e-08 9.75958e-09 5.32122e-09 8.19175e-10 -3.73686e-09 -8.26591e-09 -1.27512e-08 -1.71199e-08 -2.13509e-08 -2.53773e-08 -2.91789e-08 -3.26963e-08 -3.59121e-08 -3.87733e-08 -4.12692e-08 -4.33538e-08 -4.50262e-08 -4.62456e-08 -4.7024e-08 -4.73252e-08 -4.71769e-08 -4.65452e-08 -4.54747e-08 -4.39326e-08 -4.19816e-08 -3.9589e-08 -3.68323e-08 -3.3683e-08 -3.02256e-08 -2.64478e-08 -2.24211e-08 -1.81775e-08 -1.37392e-08 -9.23522e-09 -4.57878e-09 -8.43436e-11 4.52746e-09 8.64321e-09 1.2873e-08 
1.70752e-08 2.08746e-08 2.45894e-08 2.81936e-08 3.16672e-08 3.46648e-08 3.74581e-08 3.96457e-08 4.1565e-08 4.28498e-08 4.38107e-08 4.41441e-08 4.41166e-08 4.34932e-08 4.24905e-08 4.09347e-08 3.90062e-08 3.65832e-08 3.38129e-08 3.06158e-08 2.71207e-08 2.3281e-08 1.92053e-08 1.48736e-08 1.03872e-08 5.74454e-09 1.03247e-09 -3.73599e-09 -8.47634e-09 -1.31695e-08 -1.77438e-08 -2.21745e-08 -2.63915e-08 -3.03723e-08 -3.40584e-08 -3.74297e-08 -4.043e-08 -4.30479e-08 -4.52363e-08 -4.69949e-08 -4.82785e-08 -4.91017e-08 -4.94237e-08 -4.9279e-08 -4.8624e-08 -4.7515e-08 -4.59038e-08 -4.38748e-08 -4.13691e-08 -3.84974e-08 -3.51906e-08 -3.15843e-08 -2.76062e-08 -2.33979e-08 -1.89117e-08 -1.42553e-08 -9.47104e-09 -4.55353e-09 2.30116e-10 5.13307e-09 9.41348e-09 1.3818e-08 
1.68249e-08 2.07156e-08 2.50268e-08 2.89398e-08 3.28814e-08 3.61214e-08 3.92413e-08 4.16067e-08 4.37467e-08 4.5155e-08 4.6253e-08 4.66556e-08 4.66947e-08 4.60886e-08 4.50891e-08 4.34975e-08 4.15153e-08 3.90075e-08 3.61308e-08 3.28017e-08 2.91552e-08 2.51433e-08 2.08759e-08 1.63366e-08 1.16292e-08 6.7536e-09 1.79658e-09 -3.22306e-09 -8.21887e-09 -1.31695e-08 -1.80033e-08 -2.26896e-08 -2.71562e-08 -3.13786e-08 -3.52979e-08 -3.88891e-08 -4.2094e-08 -4.48994e-08 -4.72574e-08 -4.91654e-08 -5.05752e-08 -5.15021e-08 -5.19017e-08 -5.18128e-08 -5.11832e-08 -5.00786e-08 -4.84371e-08 -4.63629e-08 -4.37706e-08 -4.08052e-08 -3.73528e-08 -3.36085e-08 -2.94238e-08 -2.50351e-08 -2.02738e-08 -1.53912e-08 -1.02495e-08 -5.04598e-09 1.95892e-10 5.47046e-09 1.02635e-08 1.48882e-08 
1.5532e-08 1.95726e-08 2.49311e-08 2.92382e-08 3.38073e-08 3.73341e-08 4.086e-08 4.34378e-08 4.58494e-08 4.74312e-08 4.87179e-08 4.92334e-08 4.93847e-08 4.88492e-08 4.78991e-08 4.63114e-08 4.43146e-08 4.1767e-08 3.88186e-08 3.53821e-08 3.16098e-08 2.74561e-08 2.30141e-08 1.82716e-08 1.33511e-08 8.25507e-09 3.05007e-09 -2.23723e-09 -7.49934e-09 -1.27141e-08 -1.78295e-08 -2.28053e-08 -2.755e-08 -3.20389e-08 -3.62283e-08 -4.00853e-08 -4.35372e-08 -4.65689e-08 -4.91421e-08 -5.12504e-08 -5.28373e-08 -5.39133e-08 -5.44382e-08 -5.4454e-08 -5.39017e-08 -5.2845e-08 -5.12165e-08 -4.91383e-08 -4.65036e-08 -4.34794e-08 -3.9914e-08 -3.60626e-08 -3.16954e-08 -2.71548e-08 -2.21201e-08 -1.70401e-08 -1.14948e-08 -6.03281e-09 -1.71521e-10 5.50343e-09 1.12847e-08 1.61221e-08 
1.30781e-08 1.73631e-08 2.39767e-08 2.87261e-08 3.398e-08 3.78226e-08 4.17783e-08 4.46099e-08 4.73368e-08 4.91508e-08 5.06778e-08 5.13801e-08 5.17177e-08 5.13334e-08 5.05086e-08 4.90151e-08 4.7093e-08 4.45918e-08 4.16525e-08 3.8199e-08 3.43887e-08 3.01692e-08 2.56214e-08 2.07517e-08 1.56892e-08 1.04263e-08 5.01722e-09 -4.8806e-10 -5.97347e-09 -1.14297e-08 -1.68148e-08 -2.20645e-08 -2.70794e-08 -3.18455e-08 -3.63267e-08 -4.04703e-08 -4.41975e-08 -4.74975e-08 -5.03383e-08 -5.27009e-08 -5.45243e-08 -5.58153e-08 -5.65419e-08 -5.674e-08 -5.63462e-08 -5.54173e-08 -5.38923e-08 -5.1897e-08 -4.93108e-08 -4.6312e-08 -4.27258e-08 -3.88522e-08 -3.43888e-08 -2.97805e-08 -2.45465e-08 -1.9353e-08 -1.34503e-08 -7.81993e-09 -1.30008e-09 4.71872e-09 1.1763e-08 1.67478e-08 
