-5.58677e-10 2.84604e-09 7.48356e-09 1.26178e-08 1.80106e-08 2.28798e-08 2.76183e-08 3.17105e-08 3.56313e-08 3.8977e-08 4.20875e-08 4.46461e-08 4.68579e-08 4.85017e-08 4.96955e-08 5.03074e-08 5.04084e-08 4.99381e-08 4.89445e-08 4.7418e-08 4.53949e-08 4.28987e-08 3.99593e-08 3.66203e-08 3.2907e-08 2.88759e-08 2.45493e-08 1.99927e-08 1.52267e-08 1.03239e-08 5.30353e-09 2.44779e-10 -4.83504e-09 -9.85221e-09 -1.47914e-08 -1.95678e-08 -2.41679e-08 -2.85108e-08 -3.25827e-08 -3.63155e-08 -3.9688e-08 -4.26584e-08 -4.51862e-08 -4.72741e-08 -4.88431e-08 -4.99649e-08 -5.04957e-08 -5.06043e-08 -5.00527e-08 -4.91323e-08 -4.74868e-08 -4.55411e-08 -4.28181e-08 -3.9859e-08 -3.61055e-08 -3.21607e-08 -2.74966e-08 -2.26726e-08 -1.74537e-08 -1.21175e-08 -7.53688e-09 -2.54624e-09 
-9.95093e-08 -1.01401e-07 -9.6922e-08 -8.83855e-08 -7.43993e-08 -5.84797e-08 -3.97496e-08 -2.10909e-08 -1.60919e-09 1.67315e-08 3.47429e-08 5.12316e-08 6.68339e-08 8.08903e-08 9.38374e-08 1.05336e-07 1.1564e-07 1.24581e-07 1.32266e-07 1.38616e-07 1.4364e-07 1.47308e-07 1.49577e-07 1.50456e-07 1.49883e-07 1.47907e-07 1.44467e-07 1.39654e-07 1.3342e-07 1.25897e-07 1.17057e-07 1.07073e-07 9.59334e-08 8.38502e-08 7.08265e-08 5.71041e-08 4.27058e-08 2.78833e-08 1.26912e-08 -2.64e-09 -1.79973e-08 -3.32218e-08 -4.80949e-08 -6.26013e-08 -7.63456e-08 -8.95492e-08 -1.01547e-07 -1.12902e-07 -1.2258e-07 -1.31573e-07 -1.3841e-07 -1.44527e-07 -1.48045e-07 -1.50734e-07 -1.50501e-07 -1.49197e-07 -1.44904e-07 -1.39297e-07 -1.31124e-07 -1.21579e-07 -1.11774e-07 -9.73521e-08 
-4.28864e-08 -7.57566e-08 -1.03855e-07 -1.29823e-07 -1.47722e-07 -1.61665e-07 -1.68151e-07 -1.7142e-07 -1.69586e-07 -1.66064e-07 -1.59833e-07 -1.53159e-07 -1.45406e-07 -1.37813e-07 -1.29902e-07 -1.22179e-07 -1.14265e-07 -1.06242e-07 -9.78438e-08 -8.89652e-08 -7.9476e-08 -6.92369e-08 -5.82613e-08 -4.64471e-08 -3.39384e-08 -2.06893e-08 -6.9486e-09 7.28604e-09 2.16898e-08 3.62477e-08 5.05863e-08 6.4701e-08 7.81937e-08 9.10905e-08 1.02991e-07 1.13961e-07 1.23624e-07 1.3207e-07 1.38992e-07 1.44462e-07 1.48309e-07 1.50506e-07 1.5112e-07 1.49903e-07 1.47307e-07 1.42694e-07 1.37086e-07 1.29262e-07 1.21009e-07 1.10359e-07 1e-07 8.71805e-08 7.54589e-08 6.14896e-08 4.94198e-08 3.57169e-08 2.45782e-08 1.27819e-08 3.32397e-09 -4.56899e-09 -1.56224e-08 -1.56727e-08 
5.98323e-07 5.54196e-07 5.01251e-07 4.41645e-07 3.82196e-07 3.19353e-07 2.59089e-07 1.97532e-07 1.38783e-07 7.98927e-08 2.32618e-08 -3.30628e-08 -8.77903e-08 -1.42e-07 -1.94947e-07 -2.46991e-07 -2.97571e-07 -3.46505e-07 -3.93257e-07 -4.37298e-07 -4.78097e-07 -5.14961e-07 -5.47418e-07 -5.74762e-07 -5.96653e-07 -6.12477e-07 -6.22085e-07 -6.25016e-07 -6.21349e-07 -6.10796e-07 -5.93676e-07 -5.69862e-07 -5.39905e-07 -5.03816e-07 -4.62344e-07 -4.15618e-07 -3.6453e-07 -3.09323e-07 -2.50946e-07 -1.89789e-07 -1.26728e-07 -6.23846e-08 2.62172e-09 6.72804e-08 1.31491e-07 1.93621e-07 2.54416e-07 3.1133e-07 3.66317e-07 4.15646e-07 4.62764e-07 5.02668e-07 5.40295e-07 5.69769e-07 5.96824e-07 6.16108e-07 6.32033e-07 6.42877e-07 6.47032e-07 6.51159e-07 6.40598e-07 6.31584e-07 
1.25258e-06 1.27143e-06 1.27334e-06 1.25918e-06 1.23747e-06 1.2016e-06 1.15892e-06 1.1041e-06 1.04227e-06 9.70388e-07 8.9169e-07 8.0476e-07 7.11596e-07 6.11819e-07 5.06731e-07 3.96629e-07 2.82508e-07 1.6513e-07 4.54229e-08 -7.55175e-08 -1.96723e-07 -3.16866e-07 -4.34926e-07 -5.49444e-07 -6.59394e-07 -7.63283e-07 -8.60169e-07 -9.48616e-07 -1.02786e-06 -1.09659e-06 -1.15432e-06 -1.19994e-06 -1.23327e-06 -1.25343e-06 -1.26064e-06 -1.25426e-06 -1.23485e-06 -1.2021e-06 -1.15684e-06 -1.09913e-06 -1.02995e-06 -9.49854e-07 -8.59712e-07 -7.60803e-07 -6.53517e-07 -5.40197e-07 -4.20252e-07 -2.97513e-07 -1.69849e-07 -4.29774e-08 8.72013e-08 2.13034e-07 3.4044e-07 4.60755e-07 5.80208e-07 6.91991e-07 7.98749e-07 9.00986e-07 9.91243e-07 1.08248e-06 1.15189e-06 1.21624e-06 
8.99145e-07 9.463e-07 1.00464e-06 1.04477e-06 1.08725e-06 1.1141e-06 1.13627e-06 1.14487e-06 1.14558e-06 1.13428e-06 1.11379e-06 1.0824e-06 1.04154e-06 9.90726e-07 9.30762e-07 8.6187e-07 7.84611e-07 6.99639e-07 6.07495e-07 5.09128e-07 4.05156e-07 2.96748e-07 1.84632e-07 7.01484e-08 -4.58848e-08 -1.61996e-07 -2.77327e-07 -3.90318e-07 -5.00144e-07 -6.05199e-07 -7.04777e-07 -7.97269e-07 -8.82174e-07 -9.57926e-07 -1.0243e-06 -1.07982e-06 -1.12458e-06 -1.15728e-06 -1.17828e-06 -1.18661e-06 -1.18276e-06 -1.16629e-06 -1.13758e-06 -1.09708e-06 -1.04458e-06 -9.8192e-07 -9.07704e-07 -8.25805e-07 -7.32833e-07 -6.35436e-07 -5.27441e-07 -4.18782e-07 -3.00127e-07 -1.84387e-07 -5.99006e-08 5.97806e-08 1.85095e-07 3.08456e-07 4.29923e-07 5.62275e-07 6.74503e-07 8.20629e-07 
8.0486e-07 6.75398e-07 5.91194e-07 4.87175e-07 3.98626e-07 2.99228e-07 2.04055e-07 1.04237e-07 6.43624e-09 -9.19155e-08 -1.87727e-07 -2.81251e-07 -3.70929e-07 -4.56168e-07 -5.36122e-07 -6.09939e-07 -6.77155e-07 -7.36915e-07 -7.89003e-07 -8.32672e-07 -8.67904e-07 -8.94101e-07 -9.11427e-07 -9.19437e-07 -9.18479e-07 -9.08247e-07 -8.89288e-07 -8.61403e-07 -8.25358e-07 -7.81021e-07 -7.29402e-07 -6.70387e-07 -6.05249e-07 -5.33847e-07 -4.57722e-07 -3.76674e-07 -2.92486e-07 -2.04906e-07 -1.15866e-07 -2.51582e-08 6.5344e-08 1.55584e-07 2.44113e-07 3.30191e-07 4.1341e-07 4.91646e-07 5.66461e-07 6.33313e-07 6.97019e-07 7.49238e-07 7.99639e-07 8.34513e-07 8.69963e-07 8.85806e-07 9.05076e-07 9.02431e-07 9.04321e-07 8.89339e-07 8.72479e-07 8.66384e-07 8.31126e-07 8.7956e-07 
4.1e-06 3.74449e-06 3.3879e-06 2.98642e-06 2.56527e-06 2.11399e-06 1.64374e-06 1.15595e-06 6.5718e-07 1.52162e-07 -3.53959e-07 -8.55637e-07 -1.34821e-06 -1.82612e-06 -2.28505e-06 -2.71981e-06 -3.12649e-06 -3.5005e-06 -3.83853e-06 -4.13673e-06 -4.39253e-06 -4.60297e-06 -4.76635e-06 -4.88065e-06 -4.94517e-06 -4.95887e-06 -4.92211e-06 -4.8348e-06 -4.69842e-06 -4.51377e-06 -4.28344e-06 -4.00904e-06 -3.69422e-06 -3.34125e-06 -2.95479e-06 -2.5376e-06 -2.09522e-06 -1.63078e-06 -1.15044e-06 -6.57643e-07 -1.58809e-07 3.42221e-07 8.39371e-07 1.32806e-06 1.80345e-06 2.25957e-06 2.69407e-06 3.0985e-06 3.47469e-06 3.81027e-06 4.11309e-06 4.3654e-06 4.58268e-06 4.74095e-06 4.86355e-06 4.92208e-06 4.94367e-06 4.90469e-06 4.8221e-06 4.70447e-06 4.52297e-06 4.37692e-06 
1.09688e-05 1.07949e-05 1.04785e-05 1.00603e-05 9.5229e-06 8.8922e-06 8.16369e-06 7.35437e-06 6.4669e-06 5.51497e-06 4.50535e-06 3.45083e-06 2.3605e-06 1.24698e-06 1.20602e-07 -1.00612e-06 -2.12243e-06 -3.21617e-06 -4.27676e-06 -5.29277e-06 -6.25434e-06 -7.15115e-06 -7.97453e-06 -8.71562e-06 -9.36735e-06 -9.92262e-06 -1.03763e-05 -1.07233e-05 -1.09607e-05 -1.10854e-05 -1.10969e-05 -1.09944e-05 -1.07799e-05 -1.04544e-05 -1.00226e-05 -9.48746e-06 -8.85598e-06 -8.13289e-06 -7.32742e-06 -6.44582e-06 -5.49907e-06 -4.49485e-06 -3.44526e-06 -2.35943e-06 -1.24966e-06 -1.26679e-07 9.98083e-07 2.11207e-06 3.20587e-06 4.26495e-06 5.28286e-06 6.24333e-06 7.14312e-06 7.96533e-06 8.70914e-06 9.359e-06 9.91501e-06 1.03645e-05 1.07092e-05 1.09358e-05 1.10588e-05 1.10496e-05 
1.69387e-05 1.75529e-05 1.78965e-05 1.80772e-05 1.80358e-05 1.78204e-05 1.7409e-05 1.68242e-05 1.60616e-05 1.51365e-05 1.40536e-05 1.28277e-05 1.14688e-05 9.9929e-06 8.41373e-06 6.74878e-06 5.01421e-06 3.22876e-06 1.4101e-06 -4.22381e-07 -2.25039e-06 -4.05458e-06 -5.81687e-06 -7.51869e-06 -9.14303e-06 -1.06728e-05 -1.20928e-05 -1.3388e-05 -1.45458e-05 -1.55537e-05 -1.64024e-05 -1.70823e-05 -1.75875e-05 -1.79117e-05 -1.80532e-05 -1.80088e-05 -1.77809e-05 -1.73697e-05 -1.67819e-05 -1.60206e-05 -1.50967e-05 -1.40161e-05 -1.27938e-05 -1.14378e-05 -9.96664e-06 -8.39027e-06 -6.73045e-06 -4.99787e-06 -3.21738e-06 -1.39917e-06 4.28668e-07 2.25825e-06 4.05776e-06 5.82351e-06 7.52008e-06 9.14765e-06 1.06716e-05 1.20865e-05 1.33771e-05 1.44958e-05 1.55024e-05 1.62235e-05 
1.74728e-05 1.91205e-05 2.04966e-05 2.16819e-05 2.26159e-05 2.33272e-05 2.37893e-05 2.40113e-05 2.39828e-05 2.37096e-05 2.31908e-05 2.24345e-05 2.14463e-05 2.02381e-05 1.8821e-05 1.72106e-05 1.54226e-05 1.34763e-05 1.13909e-05 9.18856e-06 6.89147e-06 4.52387e-06 2.10971e-06 -3.25581e-07 -2.75734e-06 -5.15999e-06 -7.50929e-06 -9.78053e-06 -1.1951e-05 -1.39978e-05 -1.59008e-05 -1.76396e-05 -1.91977e-05 -2.05578e-05 -2.17078e-05 -2.2634e-05 -2.33294e-05 -2.37839e-05 -2.39966e-05 -2.39608e-05 -2.36823e-05 -2.31575e-05 -2.23991e-05 -2.14063e-05 -2.01989e-05 -1.87781e-05 -1.71712e-05 -1.53799e-05 -1.34392e-05 -1.13503e-05 -9.15564e-06 -6.85439e-06 -4.49592e-06 -2.07726e-06 3.48292e-07 2.7824e-06 5.17659e-06 7.51729e-06 9.78407e-06 1.19082e-05 1.39528e-05 1.57135e-05 
1.27215e-05 1.50721e-05 1.72725e-05 1.92969e-05 2.11266e-05 2.27395e-05 2.41203e-05 2.52532e-05 2.61268e-05 2.6732e-05 2.70619e-05 2.71139e-05 2.68866e-05 2.63832e-05 2.5608e-05 2.45698e-05 2.32784e-05 2.17478e-05 1.99929e-05 1.80323e-05 1.58856e-05 1.35754e-05 1.11251e-05 8.56029e-06 5.90721e-06 3.19373e-06 4.4744e-07 -2.30273e-06 -5.02902e-06 -7.70264e-06 -1.0297e-05 -1.27845e-05 -1.51409e-05 -1.73407e-05 -1.93633e-05 -2.11856e-05 -2.27923e-05 -2.4163e-05 -2.52884e-05 -2.61513e-05 -2.67498e-05 -2.70694e-05 -2.71164e-05 -2.6879e-05 -2.63726e-05 -2.55874e-05 -2.4548e-05 -2.32465e-05 -2.17166e-05 -1.9952e-05 -1.79938e-05 -1.58387e-05 -1.35321e-05 -1.10762e-05 -8.51519e-06 -5.86155e-06 -3.15058e-06 -4.1257e-07 2.33692e-06 5.0381e-06 7.70819e-06 1.02453e-05 
6.95935e-06 9.37668e-06 1.1784e-05 1.4051e-05 1.62094e-05 1.81912e-05 1.99983e-05 2.15952e-05 2.29738e-05 2.41145e-05 2.50081e-05 2.56443e-05 2.60168e-05 2.61222e-05 2.59589e-05 2.55293e-05 2.48371e-05 2.38901e-05 2.26971e-05 2.1271e-05 1.96255e-05 1.77781e-05 1.5747e-05 1.35537e-05 1.12204e-05 8.7715e-06 6.23206e-06 3.62887e-06 9.88276e-07 -1.66169e-06 -4.29465e-06 -6.88238e-06 -9.39984e-06 -1.18194e-05 -1.41188e-05 -1.62715e-05 -1.82593e-05 -2.00575e-05 -2.1653e-05 -2.30229e-05 -2.41611e-05 -2.50466e-05 -2.56808e-05 -2.60449e-05 -2.61488e-05 -2.59761e-05 -2.55448e-05 -2.48419e-05 -2.38922e-05 -2.2688e-05 -2.12581e-05 -1.96028e-05 -1.77501e-05 -1.57131e-05 -1.35131e-05 -1.11793e-05 -8.72291e-06 -6.1863e-06 -3.57768e-06 -9.29037e-07 1.719e-06 4.40567e-06 
4.62201e-06 6.54142e-06 8.50891e-06 1.03619e-05 1.21547e-05 1.38089e-05 1.5336e-05 1.66994e-05 1.78952e-05 1.89048e-05 1.97208e-05 2.03336e-05 2.07371e-05 2.09279e-05 2.09034e-05 2.06648e-05 2.02138e-05 1.95559e-05 1.8697e-05 1.76464e-05 1.64142e-05 1.50132e-05 1.34572e-05 1.17625e-05 9.94615e-06 8.02716e-06 6.02504e-06 3.961e-06 1.85595e-06 -2.67671e-07 -2.38869e-06 -4.48428e-06 -6.5342e-06 -8.51586e-06 -1.04111e-05 -1.21981e-05 -1.38618e-05 -1.53814e-05 -1.67462e-05 -1.79363e-05 -1.89466e-05 -1.97584e-05 -2.03726e-05 -2.07723e-05 -2.09648e-05 -2.09354e-05 -2.06975e-05 -2.02399e-05 -1.95801e-05 -1.87132e-05 -1.76574e-05 -1.64176e-05 -1.50079e-05 -1.34475e-05 -1.17413e-05 -9.92485e-06 -7.99366e-06 -5.99091e-06 -3.91876e-06 -1.78846e-06 3.35232e-07 2.56315e-06 
7.30949e-06 8.39614e-06 9.47446e-06 1.04387e-05 1.1324e-05 1.20851e-05 1.27293e-05 1.32397e-05 1.36148e-05 1.38494e-05 1.39409e-05 1.38895e-05 1.36946e-05 1.33597e-05 1.2887e-05 1.22829e-05 1.15524e-05 1.07041e-05 9.74582e-06 8.68796e-06 7.54058e-06 6.31579e-06 5.02551e-06 3.68324e-06 2.30237e-06 8.97396e-07 -5.17412e-07 -1.92708e-06 -3.31723e-06 -4.67306e-06 -5.98093e-06 -7.22678e-06 -8.39856e-06 -9.48332e-06 -1.04713e-05 -1.13509e-05 -1.21153e-05 -1.27541e-05 -1.32642e-05 -1.36363e-05 -1.38714e-05 -1.39614e-05 -1.39118e-05 -1.37156e-05 -1.33829e-05 -1.29079e-05 -1.2305e-05 -1.15704e-05 -1.07211e-05 -9.75711e-06 -8.69543e-06 -7.54235e-06 -6.31099e-06 -5.01748e-06 -3.66675e-06 -2.28685e-06 -8.73533e-07 5.38629e-07 1.95292e-06 3.35516e-06 4.7097e-06 6.08693e-06 
