-2.42378e-08 -2.4522e-08 -3.17365e-08 -3.79325e-08 -4.36999e-08 -4.77284e-08 -5.11746e-08 -5.36327e-08 -5.58497e-08 -5.73482e-08 -5.85696e-08 -5.90717e-08 -5.91349e-08 -5.84553e-08 -5.72222e-08 -5.52777e-08 -5.27532e-08 -4.96024e-08 -4.59177e-08 -4.17247e-08 -3.70884e-08 -3.20745e-08 -2.67287e-08 -2.11358e-08 -1.53283e-08 -9.39873e-09 -3.37156e-09 2.65773e-09 8.66973e-09 1.45677e-08 2.03356e-08 2.58772e-08 3.11793e-08 3.61488e-08 4.07756e-08 4.49745e-08 4.87369e-08 5.19936e-08 5.47325e-08 5.69122e-08 5.8507e-08 5.95203e-08 5.9896e-08 5.97037e-08 5.8834e-08 5.7447e-08 5.53555e-08 5.28269e-08 4.95847e-08 4.59946e-08 4.17154e-08 3.71533e-08 3.19899e-08 2.65575e-08 2.07021e-08 1.45856e-08 8.22885e-09 1.83809e-09 -5.26897e-09 -1.15758e-08 -2.11318e-08 -2.93077e-08 
-2.01284e-07 -1.13035e-07 -4.25489e-08 2.39621e-08 8.43979e-08 1.44046e-07 2.00955e-07 2.57575e-07 3.11697e-07 3.64702e-07 4.14484e-07 4.61699e-07 5.04607e-07 5.43371e-07 5.76729e-07 6.04595e-07 6.26187e-07 6.41359e-07 6.49744e-07 6.51248e-07 6.45832e-07 6.33508e-07 6.14482e-07 5.88889e-07 5.57117e-07 5.19423e-07 4.76332e-07 4.28209e-07 3.75686e-07 3.19217e-07 2.59514e-07 1.97097e-07 1.32733e-07 6.69864e-08 6.4677e-10 -6.56955e-08 -1.31267e-07 -1.9546e-07 -2.57569e-07 -3.16962e-07 -3.73073e-07 -4.25216e-07 -4.73052e-07 -5.15792e-07 -5.53426e-07 -5.85009e-07 -6.10946e-07 -6.30107e-07 -6.43347e-07 -6.49416e-07 -6.49503e-07 -6.42487e-07 -6.29554e-07 -6.10102e-07 -5.84917e-07 -5.53931e-07 -5.18008e-07 -4.75623e-07 -4.3191e-07 -3.78518e-07 -3.30753e-07 -2.88521e-07 
-1.52071e-06 -1.337e-06 -1.14171e-06 -9.39069e-07 -7.33421e-07 -5.24563e-07 -3.16399e-07 -1.06257e-07 1.0214e-07 3.11006e-07 5.16718e-07 7.19969e-07 9.17344e-07 1.10814e-06 1.28932e-06 1.45933e-06 1.61563e-06 1.75641e-06 1.87974e-06 1.98396e-06 2.06778e-06 2.12996e-06 2.16986e-06 2.18677e-06 2.18068e-06 2.15142e-06 2.09955e-06 2.02545e-06 1.93016e-06 1.81453e-06 1.68007e-06 1.52802e-06 1.36024e-06 1.17833e-06 9.8441e-07 7.80344e-07 5.68443e-07 3.50776e-07 1.297e-07 -9.25313e-08 -3.13679e-07 -5.31297e-07 -7.43473e-07 -9.47525e-07 -1.1421e-06 -1.32422e-06 -1.49331e-06 -1.6461e-06 -1.78289e-06 -1.90029e-06 -1.99932e-06 -2.07695e-06 -2.13445e-06 -2.16982e-06 -2.18397e-06 -2.1762e-06 -2.14729e-06 -2.09593e-06 -2.02491e-06 -1.93004e-06 -1.81412e-06 -1.68664e-06 
-3.82445e-06 -3.759e-06 -3.62331e-06 -3.45421e-06 -3.24869e-06 -3.014e-06 -2.75529e-06 -2.47096e-06 -2.16733e-06 -1.84235e-06 -1.50162e-06 -1.14475e-06 -7.76551e-07 -3.98487e-07 -1.49385e-08 3.71175e-07 7.55642e-07 1.13463e-06 1.50407e-06 1.85976e-06 2.19789e-06 2.51436e-06 2.80579e-06 3.06855e-06 3.2999e-06 3.49689e-06 3.65759e-06 3.77988e-06 3.86271e-06 3.90487e-06 3.90624e-06 3.86654e-06 3.78653e-06 3.66683e-06 3.50906e-06 3.31468e-06 3.08606e-06 2.82542e-06 2.53572e-06 2.21994e-06 1.88139e-06 1.52379e-06 1.15049e-06 7.66029e-07 3.73397e-07 -2.19664e-08 -4.17829e-07 -8.0781e-07 -1.19075e-06 -1.55952e-06 -1.91395e-06 -2.247e-06 -2.55852e-06 -2.84359e-06 -3.09953e-06 -3.32734e-06 -3.51701e-06 -3.68008e-06 -3.79444e-06 -3.87751e-06 -3.9083e-06 -3.86478e-06 
-3.95534e-06 -4.20961e-06 -4.39245e-06 -4.531e-06 -4.62764e-06 -4.67711e-06 -4.68777e-06 -4.65029e-06 -4.57216e-06 -4.44732e-06 -4.2812e-06 -4.07138e-06 -3.82185e-06 -3.53294e-06 -3.20807e-06 -2.84954e-06 -2.46083e-06 -2.04561e-06 -1.60774e-06 -1.15187e-06 -6.82278e-07 -2.04239e-07 2.77635e-07 7.57795e-07 1.2315e-06 1.69323e-06 2.13837e-06 2.56171e-06 2.95903e-06 3.32564e-06 3.65797e-06 3.95206e-06 4.20518e-06 4.41421e-06 4.5774e-06 4.69262e-06 4.75914e-06 4.7759e-06 4.74317e-06 4.66106e-06 4.53069e-06 4.3535e-06 4.13112e-06 3.86661e-06 3.56163e-06 3.22112e-06 2.84628e-06 2.44414e-06 2.01496e-06 1.56781e-06 1.1021e-06 6.27737e-07 1.44916e-07 -3.38959e-07 -8.18654e-07 -1.29572e-06 -1.75262e-06 -2.2071e-06 -2.62397e-06 -3.02947e-06 -3.38851e-06 -3.67297e-06 
-8.73402e-08 -3.82897e-07 -7.24155e-07 -1.04347e-06 -1.38414e-06 -1.70179e-06 -2.0183e-06 -2.30959e-06 -2.58544e-06 -2.83314e-06 -3.05597e-06 -3.24728e-06 -3.40726e-06 -3.53257e-06 -3.62231e-06 -3.6751e-06 -3.68998e-06 -3.6669e-06 -3.60539e-06 -3.50644e-06 -3.37035e-06 -3.19896e-06 -2.9934e-06 -2.75629e-06 -2.48954e-06 -2.19645e-06 -1.87961e-06 -1.54286e-06 -1.18929e-06 -8.23161e-07 -4.47882e-07 -6.79763e-08 3.13062e-07 6.90594e-07 1.06124e-06 1.42044e-06 1.76508e-06 2.09087e-06 2.39508e-06 2.67396e-06 2.92511e-06 3.14569e-06 3.33343e-06 3.48691e-06 3.60354e-06 3.68407e-06 3.72483e-06 3.72964e-06 3.69286e-06 3.6223e-06 3.50941e-06 3.36661e-06 3.18209e-06 2.97223e-06 2.72328e-06 2.45204e-06 2.14794e-06 1.81837e-06 1.47004e-06 1.07844e-06 7.03358e-07 2.52718e-07 
2.86835e-06 3.20868e-06 3.38242e-06 3.55326e-06 3.63141e-06 3.68868e-06 3.68747e-06 3.65547e-06 3.57805e-06 3.46614e-06 3.31555e-06 3.13107e-06 2.91329e-06 2.66499e-06 2.38904e-06 2.08781e-06 1.76529e-06 1.42404e-06 1.06859e-06 7.01826e-07 3.28471e-07 -4.8326e-08 -4.23855e-07 -7.94867e-07 -1.15684e-06 -1.5066e-06 -1.83995e-06 -2.15401e-06 -2.44499e-06 -2.7105e-06 -2.94724e-06 -3.15346e-06 -3.32641e-06 -3.46515e-06 -3.56748e-06 -3.63336e-06 -3.66118e-06 -3.65182e-06 -3.60435e-06 -3.52039e-06 -3.39993e-06 -3.24496e-06 -3.0568e-06 -2.83711e-06 -2.58938e-06 -2.31361e-06 -2.01694e-06 -1.69567e-06 -1.36288e-06 -1.00818e-06 -6.53789e-07 -2.78877e-07 8.14554e-08 4.61916e-07 8.12446e-07 1.1803e-06 1.50687e-06 1.83322e-06 2.12507e-06 2.34932e-06 2.59823e-06 2.61016e-06 
-2.4345e-06 -1.23615e-06 -1.36984e-07 9.90816e-07 2.06822e-06 3.13635e-06 4.16069e-06 5.14635e-06 6.07638e-06 6.94462e-06 7.74147e-06 8.45819e-06 9.08871e-06 9.62491e-06 1.0063e-05 1.03967e-05 1.06242e-05 1.07416e-05 1.07491e-05 1.06453e-05 1.04324e-05 1.01115e-05 9.68693e-06 9.1622e-06 8.54351e-06 7.83655e-06 7.04933e-06 6.18935e-06 5.26618e-06 4.28871e-06 3.26777e-06 2.21317e-06 1.13666e-06 4.84159e-08 -1.03926e-06 -2.11634e-06 -3.17043e-06 -4.1921e-06 -5.16939e-06 -6.09372e-06 -6.95434e-06 -7.74345e-06 -8.45255e-06 -9.07401e-06 -9.60318e-06 -1.00313e-05 -1.03598e-05 -1.05762e-05 -1.06918e-05 -1.06868e-05 -1.0586e-05 -1.03584e-05 -1.00466e-05 -9.60507e-06 -9.09525e-06 -8.46029e-06 -7.77115e-06 -6.98191e-06 -6.1368e-06 -5.27119e-06 -4.30652e-06 -3.50784e-06 
-1.60612e-05 -1.47297e-05 -1.32276e-05 -1.15946e-05 -9.829e-06 -7.96806e-06 -6.01692e-06 -4.00843e-06 -1.95318e-06 1.19105e-07 2.19424e-06 4.24496e-06 6.25522e-06 8.20012e-06 1.00632e-05 1.18223e-05 1.34618e-05 1.49625e-05 1.63108e-05 1.7491e-05 1.84923e-05 1.9303e-05 1.99156e-05 2.03229e-05 2.05212e-05 2.05077e-05 2.02831e-05 1.98491e-05 1.92106e-05 1.83735e-05 1.73474e-05 1.61418e-05 1.47702e-05 1.32459e-05 1.15857e-05 9.8056e-06 7.92549e-06 5.96322e-06 3.9409e-06 1.87762e-06 -2.03457e-07 -2.28246e-06 -4.33665e-06 -6.34551e-06 -8.28857e-06 -1.01443e-05 -1.18969e-05 -1.3523e-05 -1.50139e-05 -1.63432e-05 -1.75119e-05 -1.84895e-05 -1.92885e-05 -1.98747e-05 -2.02707e-05 -2.04426e-05 -2.04176e-05 -2.01711e-05 -1.97251e-05 -1.90775e-05 -1.82367e-05 -1.72356e-05 
-2.96404e-05 -2.92992e-05 -2.85137e-05 -2.74747e-05 -2.60911e-05 -2.44627e-05 -2.25575e-05 -2.04336e-05 -1.80879e-05 -1.55633e-05 -1.28722e-05 -1.00527e-05 -7.1254e-06 -4.12677e-06 -1.08241e-06 1.97237e-06 5.00959e-06 7.99528e-06 1.0901e-05 1.3695e-05 1.635e-05 1.88373e-05 2.11322e-05 2.321e-05 2.50501e-05 2.66325e-05 2.79414e-05 2.89625e-05 2.96858e-05 3.0103e-05 3.02103e-05 3.00058e-05 2.94923e-05 2.8674e-05 2.75607e-05 2.61621e-05 2.44945e-05 2.25732e-05 2.04203e-05 1.80554e-05 1.55062e-05 1.27954e-05 9.95526e-06 7.01052e-06 3.99697e-06 9.40019e-07 -2.12221e-06 -5.16514e-06 -8.14927e-06 -1.10528e-05 -1.38353e-05 -1.64801e-05 -1.89458e-05 -2.12231e-05 -2.32703e-05 -2.50843e-05 -2.66298e-05 -2.78958e-05 -2.88806e-05 -2.95116e-05 -2.99028e-05 -2.97985e-05 
