0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.042489 0.0424891 0.0424891 0.0424891 0.0424891 0.0424891 0.0424891 0.0424891 0.0424891 0.0424891 0.0424891 0.0424891 0.0424891 0.0424891 0.0424891 0.0424891 0.0424891 0.0424891 0.0424891 0.0424891 0.0424891 0.0424891 0.0424891 0.0424891 0.0424891 0.0424891 0.0424891 0.0424891 0.0424891 
0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 0.126966 
0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 0.209953 
0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 0.290492 
0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 0.36768 
0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 0.440684 
0.50875 0.50875 0.50875 0.50875 0.50875 0.50875 0.50875 0.50875 0.50875 0.50875 0.50875 0.50875 0.50875 0.50875 0.50875 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.508751 0.50875 0.50875 0.50875 0.50875 0.50875 0.50875 0.50875 0.50875 0.50875 0.50875 0.50875 0.50875 0.50875 
0.571216 0.571216 0.571216 0.571216 0.571216 0.571216 0.571216 0.571216 0.571216 0.571216 0.571216 0.571216 0.571216 0.571216 0.571216 0.571217 0.571217 0.571217 0.571217 0.571217 0.571217 0.571217 0.571218 0.571218 0.571218 0.571218 0.571218 0.571218 0.571218 0.571218 0.571219 0.571219 0.571219 0.571219 0.571219 0.571219 0.571219 0.571219 0.571219 0.571219 0.571219 0.571219 0.571219 0.571218 0.571218 0.571218 0.571218 0.571218 0.571218 0.571218 0.571218 0.571217 0.571217 0.571217 0.571217 0.571217 0.571217 0.571217 0.571216 0.571216 0.571216 0.571216 
0.627512 0.627511 0.627511 0.627511 0.627511 0.627511 0.627511 0.627511 0.627511 0.627511 0.627511 0.627511 0.627511 0.627511 0.627511 0.627511 0.627511 0.627511 0.627512 0.627512 0.627512 0.627512 0.627512 0.627513 0.627513 0.627513 0.627513 0.627514 0.627514 0.627514 0.627514 0.627515 0.627515 0.627515 0.627515 0.627515 0.627515 0.627515 0.627515 0.627516 0.627516 0.627516 0.627516 0.627515 0.627515 0.627515 0.627515 0.627515 0.627515 0.627515 0.627514 0.627514 0.627514 0.627514 0.627514 0.627513 0.627513 0.627513 0.627513 0.627512 0.627512 0.627512 
0.677157 0.677157 0.677157 0.677156 0.677156 0.677156 0.677155 0.677155 0.677155 0.677155 0.677155 0.677155 0.677155 0.677155 0.677155 0.677155 0.677155 0.677155 0.677155 0.677155 0.677155 0.677155 0.677156 0.677156 0.677156 0.677157 0.677157 0.677157 0.677158 0.677158 0.677158 0.677159 0.677159 0.677159 0.67716 0.67716 0.67716 0.67716 0.677161 0.677161 0.677161 0.677161 0.677161 0.677161 0.677161 0.677161 0.677161 0.677161 0.677161 0.677161 0.677161 0.677161 0.67716 0.67716 0.67716 0.67716 0.677159 0.677159 0.677159 0.677158 0.677158 0.677158 
