4.67515e-06 4.84721e-06 4.97001e-06 5.03893e-06 5.05606e-06 5.0216e-06 4.93743e-06 4.80233e-06 4.6205e-06 4.38949e-06 4.11613e-06 3.7979e-06 3.44345e-06 3.0509e-06 2.62959e-06 2.17865e-06 1.70742e-06 1.21624e-06 7.14214e-07 2.02851e-07 -3.09176e-07 -8.19504e-07 -1.32013e-06 -1.80831e-06 -2.27686e-06 -2.72302e-06 -3.14042e-06 -3.52646e-06 -3.87561e-06 -4.18574e-06 -4.45224e-06 -4.67375e-06 -4.8467e-06 -4.97058e-06 -5.04279e-06 -5.0638e-06 -5.032e-06 -4.94896e-06 -4.81428e-06 -4.63066e-06 -4.39892e-06 -4.12261e-06 -3.80364e-06 -3.44595e-06 -3.05269e-06 -2.6277e-06 -2.17595e-06 -1.7005e-06 -1.20884e-06 -7.02202e-07 -1.91367e-07 3.25865e-07 8.34433e-07 1.34121e-06 1.82628e-06 2.30106e-06 2.74221e-06 3.1629e-06 3.54245e-06 3.8884e-06 4.19506e-06 4.45311e-06 
4.48327e-06 4.64768e-06 4.76356e-06 4.82684e-06 4.84155e-06 4.80843e-06 4.72881e-06 4.60098e-06 4.42914e-06 4.21003e-06 3.95079e-06 3.64809e-06 3.31085e-06 2.93656e-06 2.53468e-06 2.10386e-06 1.65348e-06 1.18353e-06 7.03029e-07 2.13211e-07 -2.77373e-07 -7.66632e-07 -1.24673e-06 -1.71514e-06 -2.16488e-06 -2.59337e-06 -2.99441e-06 -3.36558e-06 -3.70151e-06 -4.00018e-06 -4.25716e-06 -4.47113e-06 -4.63862e-06 -4.75918e-06 -4.83023e-06 -4.85226e-06 -4.82366e-06 -4.74597e-06 -4.61871e-06 -4.44455e-06 -4.22412e-06 -3.96097e-06 -3.65674e-06 -3.3154e-06 -2.93973e-06 -2.53367e-06 -2.10163e-06 -1.64694e-06 -1.1763e-06 -6.9136e-07 -2.01911e-07 2.93618e-07 7.81309e-07 1.26743e-06 1.73284e-06 2.18912e-06 2.61239e-06 3.01777e-06 3.382e-06 3.71664e-06 4.01489e-06 4.26734e-06 
4.61363e-06 4.76989e-06 4.85783e-06 4.90858e-06 4.90748e-06 4.86307e-06 4.77063e-06 4.62979e-06 4.44464e-06 4.21134e-06 3.93844e-06 3.62166e-06 3.27126e-06 2.88394e-06 2.47007e-06 2.02786e-06 1.56717e-06 1.08778e-06 5.98977e-07 1.01934e-07 -3.94752e-07 -8.88926e-07 -1.3728e-06 -1.84377e-06 -2.29489e-06 -2.72348e-06 -3.12341e-06 -3.49216e-06 -3.82443e-06 -4.11819e-06 -4.36906e-06 -4.57574e-06 -4.73484e-06 -4.84595e-06 -4.90661e-06 -4.91742e-06 -4.87689e-06 -4.78675e-06 -4.64657e-06 -4.45925e-06 -4.2254e-06 -3.94893e-06 -3.63133e-06 -3.27713e-06 -2.88873e-06 -2.47095e-06 -2.02738e-06 -1.56259e-06 -1.082e-06 -5.88873e-07 -9.13302e-08 4.10388e-07 9.03965e-07 1.39433e-06 1.86273e-06 2.32153e-06 2.74331e-06 3.14929e-06 3.5031e-06 3.8338e-06 4.10564e-06 4.35347e-06 
4.77045e-06 4.91164e-06 4.94799e-06 4.98541e-06 4.96782e-06 4.91507e-06 4.81391e-06 4.6638e-06 4.47002e-06 4.22609e-06 3.94336e-06 3.61512e-06 3.25391e-06 2.85491e-06 2.42998e-06 1.97656e-06 1.50542e-06 1.01608e-06 5.18237e-07 1.30751e-08 -4.90674e-07 -9.90818e-07 -1.47957e-06 -1.95425e-06 -2.40799e-06 -2.83799e-06 -3.23822e-06 -3.60607e-06 -3.93638e-06 -4.22703e-06 -4.47379e-06 -4.6753e-06 -4.82827e-06 -4.93228e-06 -4.98499e-06 -4.98704e-06 -4.93704e-06 -4.83685e-06 -4.68604e-06 -4.48775e-06 -4.24244e-06 -3.95443e-06 -3.62491e-06 -3.25917e-06 -2.85895e-06 -2.4303e-06 -1.97553e-06 -1.50111e-06 -1.01029e-06 -5.09128e-07 -2.50187e-09 5.05548e-07 1.00677e-06 1.50206e-06 1.97588e-06 2.43932e-06 2.86183e-06 3.27352e-06 3.61436e-06 3.94727e-06 4.16531e-06 4.41166e-06 
5.15454e-06 5.28627e-06 5.30726e-06 5.34406e-06 5.32843e-06 5.26964e-06 5.16294e-06 4.99747e-06 4.78815e-06 4.52132e-06 4.215e-06 3.85822e-06 3.4674e-06 3.03556e-06 2.57667e-06 2.08733e-06 1.57944e-06 1.05246e-06 5.16711e-07 -2.63043e-08 -5.67531e-07 -1.10428e-06 -1.6286e-06 -2.13723e-06 -2.62317e-06 -3.08307e-06 -3.51076e-06 -3.90316e-06 -4.25502e-06 -4.56386e-06 -4.82537e-06 -5.03795e-06 -5.1983e-06 -5.30583e-06 -5.35826e-06 -5.35623e-06 -5.29845e-06 -5.18685e-06 -5.02109e-06 -4.80454e-06 -4.53762e-06 -4.22516e-06 -3.86814e-06 -3.47281e-06 -3.04029e-06 -2.57826e-06 -2.08767e-06 -1.57754e-06 -1.04856e-06 -5.10744e-07 3.5202e-08 5.79556e-07 1.11997e-06 1.65025e-06 2.16158e-06 2.65876e-06 3.11462e-06 3.55991e-06 3.92228e-06 4.28603e-06 4.48432e-06 4.75269e-06 
5.30443e-06 5.43715e-06 5.54252e-06 5.60373e-06 5.63477e-06 5.58805e-06 5.50324e-06 5.34083e-06 5.13785e-06 4.86642e-06 4.55534e-06 4.18692e-06 3.78262e-06 3.3326e-06 2.85307e-06 2.33976e-06 1.8055e-06 1.24982e-06 6.83389e-07 1.08167e-07 -4.66687e-07 -1.03789e-06 -1.59745e-06 -2.14148e-06 -2.66291e-06 -3.15771e-06 -3.61965e-06 -4.04501e-06 -4.42843e-06 -4.76689e-06 -5.05598e-06 -5.29363e-06 -5.47644e-06 -5.60347e-06 -5.6724e-06 -5.68358e-06 -5.63572e-06 -5.5306e-06 -5.36783e-06 -5.15072e-06 -4.87965e-06 -4.55966e-06 -4.19147e-06 -3.78202e-06 -3.33184e-06 -2.8499e-06 -2.33584e-06 -1.80102e-06 -1.2435e-06 -6.77276e-07 -9.83588e-08 4.76959e-07 1.05434e-06 1.61707e-06 2.1696e-06 2.70047e-06 3.20368e-06 3.6857e-06 4.10664e-06 4.51678e-06 4.78883e-06 5.09215e-06 
5.38839e-06 5.54469e-06 5.82467e-06 5.93063e-06 6.03802e-06 6.01111e-06 5.95947e-06 5.80496e-06 5.61355e-06 5.3407e-06 5.02706e-06 4.64825e-06 4.23028e-06 3.76103e-06 3.25826e-06 2.71738e-06 2.15159e-06 1.56098e-06 9.56187e-07 3.40042e-07 -2.7839e-07 -8.94884e-07 -1.50147e-06 -2.09335e-06 -2.66335e-06 -3.20657e-06 -3.71658e-06 -4.18886e-06 -4.61781e-06 -4.99968e-06 -5.32984e-06 -5.60558e-06 -5.82333e-06 -5.98163e-06 -6.07802e-06 -6.11243e-06 -6.0835e-06 -5.99265e-06 -5.83947e-06 -5.62704e-06 -5.35576e-06 -5.03059e-06 -4.65234e-06 -4.22814e-06 -3.75848e-06 -3.25297e-06 -2.7108e-06 -2.14476e-06 -1.55148e-06 -9.47946e-07 -3.26566e-07 2.90189e-07 9.16241e-07 1.52226e-06 2.1308e-06 2.70473e-06 3.27689e-06 3.80261e-06 4.32429e-06 4.79372e-06 5.24566e-06 5.58792e-06 
5.29126e-06 5.49847e-06 5.95525e-06 6.12097e-06 6.30914e-06 6.31683e-06 6.30812e-06 6.17812e-06 6.01225e-06 5.75612e-06 5.4565e-06 5.08626e-06 4.67257e-06 4.20328e-06 3.69561e-06 3.14594e-06 2.56651e-06 1.95862e-06 1.33204e-06 6.90776e-07 4.32279e-08 -6.0528e-07 -1.24721e-06 -1.87673e-06 -2.48688e-06 -3.07183e-06 -3.62517e-06 -4.1415e-06 -4.61514e-06 -5.04152e-06 -5.41591e-06 -5.73483e-06 -5.99463e-06 -6.19312e-06 -6.32777e-06 -6.3978e-06 -6.40181e-06 -6.34051e-06 -6.21355e-06 -6.0233e-06 -5.77037e-06 -5.45901e-06 -5.09044e-06 -4.67108e-06 -4.20202e-06 -3.69225e-06 -3.14155e-06 -2.56249e-06 -1.95176e-06 -1.32732e-06 -6.79816e-07 -3.57186e-08 6.25347e-07 1.26304e-06 1.91739e-06 2.52488e-06 3.16022e-06 3.72126e-06 4.34513e-06 4.86585e-06 5.5165e-06 5.88693e-06 
5.30285e-06 5.58248e-06 6.12341e-06 6.3477e-06 6.58544e-06 6.63398e-06 6.65895e-06 6.55979e-06 6.41793e-06 6.18399e-06 5.89979e-06 5.54275e-06 5.1357e-06 4.67024e-06 4.16015e-06 3.60481e-06 3.01393e-06 2.39116e-06 1.74449e-06 1.07975e-06 4.04185e-07 -2.75442e-07 -9.52289e-07 -1.61933e-06 -2.26996e-06 -2.89732e-06 -3.49508e-06 -4.05693e-06 -4.5771e-06 -5.05017e-06 -5.47126e-06 -5.83612e-06 -6.14097e-06 -6.38289e-06 -6.55925e-06 -6.66851e-06 -6.70927e-06 -6.68136e-06 -6.58468e-06 -6.4206e-06 -6.19023e-06 -5.89671e-06 -5.5421e-06 -5.13146e-06 -4.66715e-06 -4.15661e-06 -3.60128e-06 -3.01211e-06 -2.38752e-06 -1.74433e-06 -1.07414e-06 -4.03968e-07 2.88347e-07 9.57502e-07 1.65214e-06 2.29395e-06 2.98134e-06 3.57776e-06 4.27549e-06 4.83631e-06 5.60827e-06 6.00178e-06 
5.31884e-06 5.67475e-06 6.17892e-06 6.44915e-06 6.69583e-06 6.7904e-06 6.84007e-06 6.78264e-06 6.6692e-06 6.47148e-06 6.21404e-06 5.88663e-06 5.50163e-06 5.05819e-06 4.56355e-06 4.02187e-06 3.43867e-06 2.82076e-06 2.17339e-06 1.50458e-06 8.19788e-07 1.27384e-07 -5.66884e-07 -1.25476e-06 -1.93029e-06 -2.58559e-06 -3.21473e-06 -3.8105e-06 -4.36732e-06 -4.87895e-06 -5.34055e-06 -5.7471e-06 -6.09477e-06 -6.37984e-06 -6.59964e-06 -6.75172e-06 -6.83471e-06 -6.84745e-06 -6.79005e-06 -6.66275e-06 -6.46719e-06 -6.20509e-06 -5.87947e-06 -5.49362e-06 -5.05137e-06 -4.55797e-06 -4.017e-06 -3.4367e-06 -2.8184e-06 -2.17563e-06 -1.50367e-06 -8.25724e-07 -1.24056e-07 5.60348e-07 1.27075e-06 1.93377e-06 2.64061e-06 3.2613e-06 3.97504e-06 4.55391e-06 5.31897e-06 5.73542e-06 
5.43805e-06 5.85841e-06 6.2483e-06 6.54265e-06 6.76324e-06 6.89554e-06 6.9538e-06 6.93443e-06 6.84163e-06 6.6787e-06 6.44475e-06 6.14729e-06 5.78413e-06 5.36479e-06 4.88778e-06 4.36356e-06 3.79226e-06 3.18459e-06 2.54239e-06 1.87619e-06 1.18927e-06 4.91671e-07 -2.12196e-07 -9.12831e-07 -1.60507e-06 -2.28005e-06 -2.93226e-06 -3.55369e-06 -4.13895e-06 -4.68112e-06 -5.17546e-06 -5.61628e-06 -5.99979e-06 -6.32155e-06 -6.57889e-06 -6.76856e-06 -6.88922e-06 -6.93881e-06 -6.91761e-06 -6.82485e-06 -6.66259e-06 -6.4313e-06 -6.13479e-06 -5.7747e-06 -5.35627e-06 -4.88252e-06 -4.35935e-06 -3.79182e-06 -3.18504e-06 -2.54765e-06 -1.88121e-06 -1.20103e-06 -5.00141e-07 1.93956e-07 9.05172e-07 1.58433e-06 2.28619e-06 2.92547e-06 3.60907e-06 4.19199e-06 4.85641e-06 5.30671e-06 
5.47951e-06 5.94247e-06 6.2111e-06 6.51025e-06 6.69251e-06 6.85188e-06 6.91113e-06 6.92577e-06 6.85099e-06 6.72341e-06 6.51467e-06 6.25143e-06 5.91552e-06 5.52772e-06 5.07698e-06 4.58052e-06 4.03256e-06 3.44794e-06 2.82473e-06 2.17597e-06 1.50253e-06 8.16067e-07 1.19409e-07 -5.76871e-07 -1.26862e-06 -1.9462e-06 -2.60477e-06 -3.23568e-06 -3.83396e-06 -4.39212e-06 -4.90563e-06 -5.36825e-06 -5.77631e-06 -6.12477e-06 -6.41102e-06 -6.63115e-06 -6.78386e-06 -6.8664e-06 -6.87915e-06 -6.82049e-06 -6.69274e-06 -6.4953e-06 -6.23249e-06 -5.90453e-06 -5.51773e-06 -5.07299e-06 -4.57839e-06 -4.0355e-06 -3.45362e-06 -2.83534e-06 -2.19016e-06 -1.52254e-06 -8.40532e-07 -1.51857e-07 5.39243e-07 1.21969e-06 1.89163e-06 2.53487e-06 3.15773e-06 3.73126e-06 4.26338e-06 4.75539e-06 
5.50929e-06 5.9945e-06 6.18357e-06 6.47415e-06 6.62153e-06 6.79312e-06 6.84654e-06 6.88265e-06 6.81699e-06 6.71423e-06 6.52206e-06 6.28424e-06 5.96802e-06 5.60467e-06 5.17423e-06 4.70033e-06 4.17164e-06 3.60691e-06 3.0007e-06 2.3684e-06 1.70862e-06 1.03449e-06 3.47386e-07 -3.4113e-07 -1.02784e-06 -1.70246e-06 -2.36079e-06 -2.99372e-06 -3.59674e-06 -4.16197e-06 -4.68515e-06 -5.15967e-06 -5.58194e-06 -5.94653e-06 -6.25083e-06 -6.49053e-06 -6.66433e-06 -6.76907e-06 -6.80513e-06 -6.77048e-06 -6.66745e-06 -6.49485e-06 -6.25723e-06 -5.95386e-06 -5.5918e-06 -5.17029e-06 -4.69929e-06 -4.1772e-06 -3.61744e-06 -3.01642e-06 -2.39206e-06 -1.73717e-06 -1.07603e-06 -3.95033e-07 2.71657e-07 9.48923e-07 1.58567e-06 2.22664e-06 2.78851e-06 3.35103e-06 3.77853e-06 4.31696e-06 
5.43965e-06 5.93173e-06 6.08997e-06 6.36742e-06 6.49236e-06 6.66733e-06 6.71548e-06 6.7655e-06 6.70656e-06 6.62311e-06 6.44505e-06 6.22916e-06 5.9312e-06 5.59077e-06 5.18063e-06 4.72962e-06 4.22183e-06 3.67917e-06 3.0932e-06 2.48128e-06 1.84e-06 1.18369e-06 5.1243e-07 -1.61483e-07 -8.35693e-07 -1.49945e-06 -2.14914e-06 -2.77539e-06 -3.3741e-06 -3.93722e-06 -4.46076e-06 -4.93791e-06 -5.36521e-06 -5.73701e-06 -6.05071e-06 -6.30181e-06 -6.48894e-06 -6.60879e-06 -6.66164e-06 -6.64528e-06 -6.56191e-06 -6.41005e-06 -6.19421e-06 -5.91308e-06 -5.57415e-06 -5.17541e-06 -4.72827e-06 -4.22843e-06 -3.69282e-06 -3.11237e-06 -2.51243e-06 -1.87535e-06 -1.23973e-06 -5.73236e-07 6.44591e-08 7.3013e-07 1.32997e-06 1.95986e-06 2.47017e-06 3.01952e-06 3.38503e-06 3.96227e-06 
5.39628e-06 5.88987e-06 6.04549e-06 6.31203e-06 6.42467e-06 6.59802e-06 6.64087e-06 6.69654e-06 6.63914e-06 6.56523e-06 6.39339e-06 6.18897e-06 5.90003e-06 5.5719e-06 5.17234e-06 4.73388e-06 4.23737e-06 3.707e-06 3.13228e-06 2.53191e-06 1.90116e-06 1.25519e-06 5.93224e-07 -7.19198e-08 -7.38442e-07 -1.39529e-06 -2.03923e-06 -2.66072e-06 -3.25595e-06 -3.81674e-06 -4.33925e-06 -4.81661e-06 -5.24538e-06 -5.61986e-06 -5.93739e-06 -6.19347e-06 -6.38664e-06 -6.51365e-06 -6.57462e-06 -6.56737e-06 -6.49392e-06 -6.35275e-06 -6.14824e-06 -5.87886e-06 -5.55227e-06 -5.16577e-06 -4.7317e-06 -4.24402e-06 -3.72209e-06 -3.1531e-06 -2.56756e-06 -1.94065e-06 -1.32083e-06 -6.63022e-07 -4.40285e-08 6.13956e-07 1.1899e-06 1.81156e-06 2.29109e-06 2.83255e-06 3.1729e-06 3.77779e-06 
5.33807e-06 5.83184e-06 5.98477e-06 6.24615e-06 6.35232e-06 6.52521e-06 6.56568e-06 6.62486e-06 6.56909e-06 6.50113e-06 6.33385e-06 6.13694e-06 5.85459e-06 5.53495e-06 5.14333e-06 4.714e-06 4.22623e-06 3.70525e-06 3.13954e-06 2.54841e-06 1.92648e-06 1.28927e-06 6.35575e-07 -2.15826e-08 -6.80687e-07 -1.3306e-06 -1.96829e-06 -2.58422e-06 -3.1747e-06 -3.73159e-06 -4.25111e-06 -4.72638e-06 -5.15397e-06 -5.52819e-06 -5.84633e-06 -6.10396e-06 -6.29954e-06 -6.4299e-06 -6.49506e-06 -6.49294e-06 -6.42536e-06 -6.29087e-06 -6.09364e-06 -5.83216e-06 -5.51394e-06 -5.13617e-06 -4.7113e-06 -4.23279e-06 -3.72072e-06 -3.16094e-06 -2.58582e-06 -1.96779e-06 -1.35907e-06 -7.09563e-07 -1.02812e-07 5.47421e-07 1.10922e-06 1.72307e-06 2.18614e-06 2.72025e-06 3.04816e-06 3.66163e-06 
5.36676e-06 5.86409e-06 6.00332e-06 6.26743e-06 6.37041e-06 6.54487e-06 6.5841e-06 6.64299e-06 6.58573e-06 6.51616e-06 6.34684e-06 6.14756e-06 5.86277e-06 5.54045e-06 5.14617e-06 4.71401e-06 4.22349e-06 3.69964e-06 3.13115e-06 2.5372e-06 1.9126e-06 1.27278e-06 6.16703e-07 -4.26727e-08 -7.03695e-07 -1.35531e-06 -1.99438e-06 -2.61146e-06 -3.20279e-06 -3.7603e-06 -4.28014e-06 -4.75549e-06 -5.18281e-06 -5.5565e-06 -5.87373e-06 -6.13019e-06 -6.32424e-06 -6.45289e-06 -6.51603e-06 -6.51181e-06 -6.44187e-06 -6.30502e-06 -6.10513e-06 -5.84107e-06 -5.51992e-06 -5.1394e-06 -4.71134e-06 -4.23009e-06 -3.71462e-06 -3.1523e-06 -2.57368e-06 -1.95349e-06 -1.34108e-06 -6.89804e-07 -7.89593e-08 5.72782e-07 1.13904e-06 1.75407e-06 2.22056e-06 2.75355e-06 3.07698e-06 3.68239e-06 
5.39471e-06 5.89329e-06 6.01506e-06 6.28707e-06 6.39157e-06 6.56788e-06 6.60777e-06 6.66281e-06 6.60287e-06 6.52646e-06 6.35195e-06 6.14464e-06 5.85341e-06 5.52292e-06 5.12182e-06 4.68188e-06 4.18464e-06 3.65366e-06 3.07897e-06 2.47881e-06 1.8489e-06 1.20409e-06 5.43985e-07 -1.18868e-07 -7.82393e-07 -1.43582e-06 -2.07575e-06 -2.69297e-06 -3.28354e-06 -3.83958e-06 -4.35708e-06 -4.8294e-06 -5.25286e-06 -5.62201e-06 -5.93393e-06 -6.18448e-06 -6.37197e-06 -6.49364e-06 -6.54932e-06 -6.53741e-06 -6.45943e-06 -6.31456e-06 -6.10634e-06 -5.83422e-06 -5.50458e-06 -5.1163e-06 -4.67969e-06 -4.19133e-06 -3.66732e-06 -3.09907e-06 -2.51175e-06 -1.8872e-06 -1.26537e-06 -6.11247e-07 1.11167e-08 6.64768e-07 1.24612e-06 1.8631e-06 2.34774e-06 2.87998e-06 3.20942e-06 3.78551e-06 
5.46458e-06 5.95846e-06 6.08838e-06 6.37109e-06 6.48761e-06 6.6604e-06 6.7008e-06 6.74245e-06 6.67376e-06 6.57895e-06 6.38991e-06 6.16207e-06 5.85338e-06 5.50198e-06 5.08238e-06 4.62217e-06 4.10668e-06 3.55682e-06 2.96509e-06 2.34813e-06 1.70333e-06 1.04454e-06 3.72496e-07 -3.0089e-07 -9.72783e-07 -1.63289e-06 -2.2773e-06 -2.89716e-06 -3.48814e-06 -4.04268e-06 -4.55646e-06 -5.02312e-06 -5.43874e-06 -5.7982e-06 -6.09845e-06 -6.33572e-06 -6.50825e-06 -6.61369e-06 -6.65181e-06 -6.62148e-06 -6.52407e-06 -6.35936e-06 -6.13051e-06 -5.83793e-06 -5.48706e-06 -5.07852e-06 -4.62057e-06 -4.1131e-06 -3.56803e-06 -2.9829e-06 -2.37485e-06 -1.73662e-06 -1.09351e-06 -4.29254e-07 2.17169e-07 8.7797e-07 1.48991e-06 2.11304e-06 2.63921e-06 3.17695e-06 3.54895e-06 4.08157e-06 
