-1.61278e-06 -1.52171e-06 -1.4162e-06 -1.2942e-06 -1.15967e-06 -1.01206e-06 -8.54679e-07 -6.87926e-07 -5.14595e-07 -3.35702e-07 -1.53633e-07 3.0203e-08 2.13714e-07 3.9522e-07 5.72785e-07 7.44533e-07 9.08655e-07 1.06331e-06 1.20696e-06 1.33798e-06 1.45524e-06 1.55748e-06 1.6439e-06 1.71355e-06 1.76584e-06 1.80008e-06 1.81591e-06 1.8129e-06 1.79111e-06 1.7506e-06 1.69196e-06 1.61573e-06 1.52302e-06 1.41471e-06 1.2922e-06 1.15647e-06 1.00921e-06 8.51365e-07 6.84963e-07 5.11012e-07 3.32049e-07 1.49078e-07 -3.48171e-08 -2.18877e-07 -3.99691e-07 -5.76994e-07 -7.4721e-07 -9.10701e-07 -1.06369e-06 -1.20704e-06 -1.33685e-06 -1.45424e-06 -1.55544e-06 -1.64177e-06 -1.71005e-06 -1.76152e-06 -1.79413e-06 -1.80871e-06 -1.80468e-06 -1.78202e-06 -1.74243e-06 -1.68395e-06 
-1.64583e-06 -1.55107e-06 -1.44074e-06 -1.31465e-06 -1.17609e-06 -1.02465e-06 -8.63521e-07 -6.93039e-07 -5.15986e-07 -3.33309e-07 -1.47459e-07 4.01725e-08 2.27406e-07 4.12558e-07 5.93591e-07 7.68681e-07 9.35937e-07 1.09351e-06 1.23977e-06 1.37313e-06 1.49231e-06 1.59609e-06 1.68359e-06 1.7539e-06 1.80638e-06 1.84039e-06 1.85556e-06 1.85152e-06 1.82829e-06 1.78599e-06 1.72519e-06 1.64647e-06 1.55094e-06 1.43952e-06 1.31364e-06 1.1743e-06 1.02323e-06 8.61428e-07 6.90968e-07 5.12903e-07 3.29835e-07 1.42811e-07 -4.50595e-08 -2.32977e-07 -4.17496e-07 -5.98374e-07 -7.7195e-07 -9.38598e-07 -1.09445e-06 -1.24037e-06 -1.37231e-06 -1.49151e-06 -1.59405e-06 -1.68139e-06 -1.75022e-06 -1.80194e-06 -1.83434e-06 -1.84837e-06 -1.84327e-06 -1.81933e-06 -1.77693e-06 -1.71697e-06 
-1.69685e-06 -1.60093e-06 -1.48837e-06 -1.36005e-06 -1.21863e-06 -1.06386e-06 -8.9894e-07 -7.24362e-07 -5.42927e-07 -3.55746e-07 -1.65226e-07 2.70831e-08 2.19031e-07 4.08836e-07 5.9456e-07 7.7431e-07 9.46279e-07 1.10855e-06 1.25952e-06 1.39744e-06 1.52102e-06 1.62888e-06 1.7201e-06 1.79369e-06 1.84903e-06 1.88542e-06 1.9025e-06 1.89991e-06 1.87767e-06 1.83586e-06 1.77503e-06 1.69578e-06 1.59918e-06 1.48617e-06 1.35816e-06 1.21624e-06 1.06208e-06 8.96807e-07 7.22496e-07 5.40322e-07 3.52878e-07 1.61342e-07 -3.12161e-08 -2.23927e-07 -4.13376e-07 -5.99267e-07 -7.77909e-07 -9.49648e-07 -1.11042e-06 -1.26117e-06 -1.39752e-06 -1.52098e-06 -1.62719e-06 -1.71809e-06 -1.78984e-06 -1.84436e-06 -1.87883e-06 -1.89482e-06 -1.89073e-06 -1.86785e-06 -1.82459e-06 -1.76476e-06 
-1.75323e-06 -1.65613e-06 -1.5458e-06 -1.41479e-06 -1.27106e-06 -1.11267e-06 -9.44025e-07 -7.65196e-07 -5.79103e-07 -3.86856e-07 -1.90898e-07 7.082e-09 2.04852e-07 4.00529e-07 5.92141e-07 7.77746e-07 9.55555e-07 1.12364e-06 1.28033e-06 1.4238e-06 1.55268e-06 1.66549e-06 1.76122e-06 1.83885e-06 1.89773e-06 1.93717e-06 1.9568e-06 1.95629e-06 1.9356e-06 1.89483e-06 1.83446e-06 1.75511e-06 1.65773e-06 1.54335e-06 1.41329e-06 1.26872e-06 1.11129e-06 9.4224e-07 7.63631e-07 5.76815e-07 3.8437e-07 1.8761e-07 -1.04451e-08 -2.08818e-07 -4.04157e-07 -5.96109e-07 -7.80922e-07 -9.58893e-07 -1.12574e-06 -1.28248e-06 -1.42432e-06 -1.55317e-06 -1.66401e-06 -1.75959e-06 -1.83503e-06 -1.89337e-06 -1.93065e-06 -1.94922e-06 -1.9476e-06 -1.92615e-06 -1.8878e-06 -1.82898e-06 
-1.78719e-06 -1.69062e-06 -1.58551e-06 -1.45189e-06 -1.30587e-06 -1.14403e-06 -9.71957e-07 -7.89626e-07 -5.99809e-07 -4.03811e-07 -2.03904e-07 -1.98881e-09 1.99802e-07 3.99409e-07 5.94955e-07 7.84442e-07 9.6616e-07 1.13812e-06 1.29868e-06 1.4459e-06 1.57832e-06 1.69437e-06 1.79297e-06 1.87303e-06 1.93392e-06 1.97496e-06 1.99579e-06 1.99611e-06 1.97589e-06 1.93524e-06 1.87459e-06 1.79459e-06 1.69614e-06 1.58029e-06 1.44831e-06 1.30147e-06 1.14134e-06 9.69352e-07 7.87463e-07 5.9727e-07 4.01221e-07 2.0085e-07 -9.92609e-10 -2.03154e-07 -4.02483e-07 -5.98461e-07 -7.87404e-07 -9.69501e-07 -1.14032e-06 -1.30095e-06 -1.44617e-06 -1.57844e-06 -1.6919e-06 -1.79043e-06 -1.8677e-06 -1.92836e-06 -1.96672e-06 -1.98637e-06 -1.98614e-06 -1.96466e-06 -1.93464e-06 -1.87625e-06 
-1.86653e-06 -1.76622e-06 -1.64488e-06 -1.50257e-06 -1.34495e-06 -1.17502e-06 -9.9348e-07 -8.02861e-07 -6.04117e-07 -3.99563e-07 -1.90925e-07 1.94211e-08 2.29449e-07 4.36837e-07 6.39717e-07 8.36004e-07 1.02401e-06 1.2017e-06 1.36743e-06 1.51918e-06 1.65544e-06 1.77453e-06 1.87534e-06 1.95672e-06 2.01803e-06 2.05863e-06 2.07817e-06 2.07642e-06 2.05331e-06 2.00907e-06 1.94406e-06 1.85902e-06 1.75479e-06 1.63259e-06 1.49358e-06 1.33926e-06 1.17114e-06 9.90896e-07 8.00465e-07 6.01726e-07 3.97031e-07 1.88239e-07 -2.19809e-08 -2.32189e-07 -4.39447e-07 -6.42891e-07 -8.39035e-07 -1.02772e-06 -1.20456e-06 -1.37047e-06 -1.52009e-06 -1.65616e-06 -1.77214e-06 -1.87305e-06 -1.95075e-06 -2.01244e-06 -2.04843e-06 -2.06731e-06 -2.06049e-06 -2.03487e-06 -1.99337e-06 -1.92998e-06 
-2.02544e-06 -1.9183e-06 -1.75722e-06 -1.60456e-06 -1.43027e-06 -1.25164e-06 -1.05828e-06 -8.57413e-07 -6.47023e-07 -4.30898e-07 -2.10078e-07 1.25275e-08 2.34958e-07 4.54593e-07 6.69532e-07 8.77444e-07 1.07669e-06 1.26501e-06 1.4408e-06 1.60185e-06 1.74663e-06 1.87324e-06 1.98057e-06 2.06732e-06 2.13284e-06 2.17643e-06 2.19777e-06 2.19659e-06 2.17287e-06 2.12684e-06 2.05885e-06 1.9697e-06 1.8602e-06 1.73166e-06 1.58524e-06 1.42258e-06 1.24517e-06 1.05497e-06 8.53845e-07 6.44014e-07 4.27709e-07 2.07183e-07 -1.51386e-08 -2.37349e-07 -4.5681e-07 -6.72096e-07 -8.80079e-07 -1.0799e-06 -1.26758e-06 -1.44337e-06 -1.60228e-06 -1.74667e-06 -1.86994e-06 -1.97771e-06 -2.05994e-06 -2.12727e-06 -2.1632e-06 -2.18649e-06 -2.16941e-06 -2.14319e-06 -2.06404e-06 -1.99826e-06 
-2.20014e-06 -2.08238e-06 -1.89507e-06 -1.73494e-06 -1.55181e-06 -1.36618e-06 -1.1647e-06 -9.54378e-07 -7.33851e-07 -5.06206e-07 -2.73277e-07 -3.76221e-08 1.98306e-07 4.31896e-07 6.60977e-07 8.83057e-07 1.09638e-06 1.29852e-06 1.48782e-06 1.66189e-06 1.81915e-06 1.95752e-06 2.07577e-06 2.17246e-06 2.24682e-06 2.29807e-06 2.3258e-06 2.32971e-06 2.30971e-06 2.26603e-06 2.19894e-06 2.10929e-06 1.9978e-06 1.86587e-06 1.71456e-06 1.54575e-06 1.36079e-06 1.16196e-06 9.50971e-07 7.30471e-07 5.02443e-07 2.69645e-07 3.41446e-08 -2.01475e-07 -4.35079e-07 -6.64353e-07 -8.8682e-07 -1.10049e-06 -1.30229e-06 -1.49119e-06 -1.66329e-06 -1.81971e-06 -1.95474e-06 -2.07332e-06 -2.16513e-06 -2.24226e-06 -2.28397e-06 -2.31665e-06 -2.29655e-06 -2.2772e-06 -2.16701e-06 -2.10708e-06 
-2.28473e-06 -2.15816e-06 -2.00138e-06 -1.84163e-06 -1.66902e-06 -1.47959e-06 -1.27836e-06 -1.06194e-06 -8.36559e-07 -6.0107e-07 -3.60226e-07 -1.15068e-07 1.30921e-07 3.75437e-07 6.1597e-07 8.49887e-07 1.07534e-06 1.28969e-06 1.4913e-06 1.67757e-06 1.84694e-06 1.99716e-06 2.1269e-06 2.23456e-06 2.31928e-06 2.38011e-06 2.41656e-06 2.4283e-06 2.4151e-06 2.37719e-06 2.31474e-06 2.22861e-06 2.11939e-06 1.98852e-06 1.83694e-06 1.66666e-06 1.4789e-06 1.27617e-06 1.06001e-06 8.33367e-07 5.9796e-07 3.56966e-07 1.12087e-07 -1.335e-07 -3.78125e-07 -6.18645e-07 -8.53208e-07 -1.07878e-06 -1.29322e-06 -1.49415e-06 -1.67908e-06 -1.84729e-06 -1.99509e-06 -2.12473e-06 -2.22909e-06 -2.31621e-06 -2.37075e-06 -2.41317e-06 -2.40869e-06 -2.4027e-06 -2.31509e-06 -2.26789e-06 
-2.28469e-06 -2.15678e-06 -2.07457e-06 -1.92112e-06 -1.77049e-06 -1.57823e-06 -1.38077e-06 -1.15939e-06 -9.3111e-07 -6.89394e-07 -4.42394e-07 -1.89592e-07 6.4699e-08 3.18295e-07 5.68602e-07 8.12617e-07 1.04861e-06 1.27353e-06 1.48591e-06 1.68289e-06 1.86301e-06 2.02377e-06 2.16391e-06 2.28155e-06 2.37578e-06 2.44549e-06 2.49013e-06 2.50924e-06 2.50258e-06 2.47033e-06 2.41259e-06 2.33019e-06 2.22361e-06 2.09436e-06 1.94325e-06 1.7724e-06 1.58293e-06 1.37755e-06 1.15761e-06 9.26358e-07 6.85239e-07 4.37784e-07 1.8538e-07 -6.83017e-08 -3.21949e-07 -5.71738e-07 -8.16294e-07 -1.05177e-06 -1.27682e-06 -1.48791e-06 -1.68396e-06 -1.86215e-06 -2.02163e-06 -2.16027e-06 -2.27737e-06 -2.37153e-06 -2.44254e-06 -2.49052e-06 -2.51632e-06 -2.52296e-06 -2.5094e-06 -2.47112e-06 
