5.47539e-08 5.77443e-08 5.77087e-08 5.64324e-08 5.45318e-08 5.20319e-08 4.95017e-08 4.65362e-08 4.35239e-08 4.00312e-08 3.63396e-08 3.21462e-08 2.76794e-08 2.27866e-08 1.76525e-08 1.22366e-08 6.67967e-09 1.00863e-09 -4.6762e-09 -1.03153e-08 -1.58412e-08 -2.11843e-08 -2.63005e-08 -3.11225e-08 -3.56206e-08 -3.97358e-08 -4.3446e-08 -4.67032e-08 -4.94891e-08 -5.17683e-08 -5.35251e-08 -5.47386e-08 -5.53959e-08 -5.54924e-08 -5.5019e-08 -5.39888e-08 -5.23971e-08 -5.02762e-08 -4.76249e-08 -4.44957e-08 -4.08892e-08 -3.68788e-08 -3.24639e-08 -2.7738e-08 -2.26974e-08 -1.74513e-08 -1.19952e-08 -6.44212e-09 -7.97231e-10 4.84503e-09 1.04479e-08 1.59662e-08 2.13062e-08 2.64884e-08 3.1362e-08 3.59799e-08 4.01676e-08 4.40018e-08 4.69781e-08 4.9853e-08 4.95345e-08 5.02549e-08 
-1.41185e-07 -1.35869e-07 -1.25071e-07 -1.12435e-07 -9.75359e-08 -8.31658e-08 -6.81516e-08 -5.4262e-08 -4.01759e-08 -2.7047e-08 -1.37715e-08 -1.08752e-09 1.17558e-08 2.42871e-08 3.6895e-08 4.92613e-08 6.14848e-08 7.33367e-08 8.4732e-08 9.55036e-08 1.05481e-07 1.14549e-07 1.22521e-07 1.29326e-07 1.34805e-07 1.38922e-07 1.4157e-07 1.4274e-07 1.42384e-07 1.40514e-07 1.37143e-07 1.323e-07 1.26055e-07 1.18448e-07 1.09605e-07 9.95671e-08 8.85132e-08 7.64816e-08 6.36975e-08 5.01876e-08 3.62208e-08 2.18046e-08 7.24463e-09 -7.47286e-09 -2.2019e-08 -3.64194e-08 -5.0351e-08 -6.38186e-08 -7.65598e-08 -8.84967e-08 -9.95104e-08 -1.09361e-07 -1.18166e-07 -1.2548e-07 -1.31704e-07 -1.36258e-07 -1.39836e-07 -1.4165e-07 -1.43217e-07 -1.42406e-07 -1.42855e-07 -1.42001e-07 
-5.75175e-07 -6.34341e-07 -6.72608e-07 -7.00743e-07 -7.1449e-07 -7.20315e-07 -7.16327e-07 -7.06933e-07 -6.90699e-07 -6.70424e-07 -6.44769e-07 -6.15234e-07 -5.80732e-07 -5.41965e-07 -4.98286e-07 -4.50063e-07 -3.97162e-07 -3.39923e-07 -2.78672e-07 -2.1387e-07 -1.46182e-07 -7.62135e-08 -4.83056e-09 6.72528e-08 1.39098e-07 2.09938e-07 2.78865e-07 3.45116e-07 4.07883e-07 4.66456e-07 5.20173e-07 5.68408e-07 6.10678e-07 6.46461e-07 6.75468e-07 6.97292e-07 7.11849e-07 7.18849e-07 7.18413e-07 7.10366e-07 6.95034e-07 6.72351e-07 6.42831e-07 6.06521e-07 5.64093e-07 5.15721e-07 4.62176e-07 4.03812e-07 3.41392e-07 2.75548e-07 2.06871e-07 1.36409e-07 6.44129e-08 -7.63666e-09 -7.97844e-08 -1.50625e-07 -2.197e-07 -2.87376e-07 -3.50551e-07 -4.12619e-07 -4.69268e-07 -5.12221e-07 
-2.09996e-07 -3.90484e-07 -5.58591e-07 -7.18641e-07 -8.63918e-07 -9.98125e-07 -1.11667e-06 -1.22341e-06 -1.31519e-06 -1.39504e-06 -1.46076e-06 -1.5141e-06 -1.55355e-06 -1.57975e-06 -1.5917e-06 -1.58941e-06 -1.57233e-06 -1.54028e-06 -1.49318e-06 -1.431e-06 -1.35415e-06 -1.26294e-06 -1.15825e-06 -1.04083e-06 -9.11921e-07 -7.72705e-07 -6.24727e-07 -4.69499e-07 -3.08749e-07 -1.44231e-07 2.22615e-08 1.8884e-07 3.53751e-07 5.15077e-07 6.71198e-07 8.20257e-07 9.60846e-07 1.09125e-06 1.21032e-06 1.31656e-06 1.40915e-06 1.48681e-06 1.5491e-06 1.59505e-06 1.62454e-06 1.63697e-06 1.63255e-06 1.61109e-06 1.57306e-06 1.51883e-06 1.44892e-06 1.36442e-06 1.26581e-06 1.15483e-06 1.03213e-06 8.99329e-07 7.58244e-07 6.08511e-07 4.54213e-07 2.93365e-07 1.27578e-07 -3.07354e-08 
1.33521e-06 1.13925e-06 9.15355e-07 6.8589e-07 4.51574e-07 2.15312e-07 -1.762e-08 -2.49526e-07 -4.7504e-07 -6.96122e-07 -9.08547e-07 -1.11287e-06 -1.30605e-06 -1.48748e-06 -1.65496e-06 -1.80722e-06 -1.94266e-06 -2.05973e-06 -2.15727e-06 -2.23382e-06 -2.28862e-06 -2.32054e-06 -2.32924e-06 -2.31411e-06 -2.27525e-06 -2.21268e-06 -2.12696e-06 -2.01876e-06 -1.88913e-06 -1.73933e-06 -1.57085e-06 -1.38551e-06 -1.18514e-06 -9.72023e-07 -7.48252e-07 -5.16438e-07 -2.78825e-07 -3.82255e-08 2.03069e-07 4.42177e-07 6.76873e-07 9.0433e-07 1.1225e-06 1.3287e-06 1.52118e-06 1.69752e-06 1.8563e-06 1.99549e-06 2.11404e-06 2.21051e-06 2.28403e-06 2.33422e-06 2.35982e-06 2.36252e-06 2.33937e-06 2.29574e-06 2.22503e-06 2.13737e-06 2.02167e-06 1.88735e-06 1.72841e-06 1.52801e-06 
1.80579e-06 1.76015e-06 1.6759e-06 1.57721e-06 1.46717e-06 1.34297e-06 1.21228e-06 1.06873e-06 9.18836e-07 7.58786e-07 5.93038e-07 4.20483e-07 2.43994e-07 6.42577e-08 -1.16771e-07 -2.97419e-07 -4.76172e-07 -6.50918e-07 -8.20317e-07 -9.82169e-07 -1.1352e-06 -1.27735e-06 -1.40741e-06 -1.52358e-06 -1.6248e-06 -1.70964e-06 -1.77723e-06 -1.82661e-06 -1.85716e-06 -1.86845e-06 -1.86017e-06 -1.83243e-06 -1.78527e-06 -1.71932e-06 -1.63501e-06 -1.53344e-06 -1.4154e-06 -1.28243e-06 -1.13565e-06 -9.7691e-07 -8.07637e-07 -6.29937e-07 -4.45414e-07 -2.56371e-07 -6.44736e-08 1.27829e-07 3.18945e-07 5.06365e-07 6.88605e-07 8.63391e-07 1.02903e-06 1.18435e-06 1.32634e-06 1.4569e-06 1.56926e-06 1.67169e-06 1.75025e-06 1.82193e-06 1.86499e-06 1.89552e-06 1.89963e-06 1.84642e-06 
-8.33074e-07 -9.00985e-07 -9.24975e-07 -9.48462e-07 -9.36771e-07 -9.21297e-07 -8.83436e-07 -8.40048e-07 -7.82361e-07 -7.18417e-07 -6.45092e-07 -5.65888e-07 -4.80632e-07 -3.90732e-07 -2.97386e-07 -2.01161e-07 -1.03776e-07 -5.54505e-09 9.17388e-08 1.87772e-07 2.80907e-07 3.70778e-07 4.55987e-07 5.36113e-07 6.10055e-07 6.77361e-07 7.37245e-07 7.89263e-07 8.3294e-07 8.67873e-07 8.93884e-07 9.10641e-07 9.18232e-07 9.16431e-07 9.05553e-07 8.85508e-07 8.56787e-07 8.19471e-07 7.74174e-07 7.21169e-07 6.61155e-07 5.94579e-07 5.22245e-07 4.44671e-07 3.62881e-07 2.77235e-07 1.89245e-07 9.87087e-08 8.06832e-09 -8.39895e-08 -1.73552e-07 -2.63543e-07 -3.48238e-07 -4.32074e-07 -5.08111e-07 -5.80399e-07 -6.43903e-07 -6.96351e-07 -7.43536e-07 -7.64187e-07 -7.96247e-07 -7.84493e-07 
-3.56301e-06 -4.19834e-06 -4.68207e-06 -5.14223e-06 -5.50181e-06 -5.8176e-06 -6.05647e-06 -6.23891e-06 -6.35183e-06 -6.40164e-06 -6.38471e-06 -6.30274e-06 -6.15669e-06 -5.94736e-06 -5.6781e-06 -5.35037e-06 -4.96887e-06 -4.53622e-06 -4.05803e-06 -3.53813e-06 -2.98273e-06 -2.39672e-06 -1.78673e-06 -1.15845e-06 -5.18684e-07 1.2633e-07 7.6983e-07 1.40535e-06 2.02638e-06 2.62654e-06 3.1998e-06 3.74014e-06 4.24224e-06 4.70071e-06 5.11112e-06 5.46898e-06 5.77086e-06 6.01344e-06 6.19437e-06 6.31165e-06 6.36416e-06 6.3512e-06 6.2731e-06 6.13022e-06 5.92477e-06 5.65747e-06 5.33334e-06 4.95202e-06 4.52297e-06 4.04248e-06 3.52688e-06 2.96603e-06 2.38601e-06 1.7674e-06 1.14759e-06 4.98836e-07 -1.35485e-07 -7.76875e-07 -1.40152e-06 -1.97435e-06 -2.56665e-06 -2.97884e-06 
-5.27454e-07 -2.05759e-06 -3.45466e-06 -4.84031e-06 -6.13445e-06 -7.37587e-06 -8.52997e-06 -9.59961e-06 -1.05689e-05 -1.14296e-05 -1.21742e-05 -1.27928e-05 -1.32819e-05 -1.36338e-05 -1.38476e-05 -1.39185e-05 -1.38483e-05 -1.36355e-05 -1.32842e-05 -1.27965e-05 -1.21785e-05 -1.14355e-05 -1.05759e-05 -9.60785e-06 -8.5416e-06 -7.38768e-06 -6.15804e-06 -4.86511e-06 -3.52205e-06 -2.14266e-06 -7.40844e-07 6.68827e-07 2.0722e-06 3.45459e-06 4.80211e-06 6.1006e-06 7.337e-06 8.49824e-06 9.57263e-06 1.05487e-05 1.14168e-05 1.21673e-05 1.27931e-05 1.32866e-05 1.36445e-05 1.38599e-05 1.39352e-05 1.38627e-05 1.36528e-05 1.3294e-05 1.28084e-05 1.21767e-05 1.14363e-05 1.05569e-05 9.59229e-06 8.50346e-06 7.35285e-06 6.11112e-06 4.81814e-06 3.51496e-06 2.1342e-06 9.14457e-07 
9.72584e-06 7.663e-06 5.54256e-06 3.36453e-06 1.15235e-06 -1.06849e-06 -3.28398e-06 -5.46135e-06 -7.58826e-06 -9.63299e-06 -1.15831e-05 -1.34108e-05 -1.51038e-05 -1.66392e-05 -1.80059e-05 -1.91861e-05 -2.0171e-05 -2.09479e-05 -2.15112e-05 -2.18533e-05 -2.19723e-05 -2.18658e-05 -2.15358e-05 -2.0985e-05 -2.02195e-05 -1.92468e-05 -1.80768e-05 -1.67215e-05 -1.51946e-05 -1.35117e-05 -1.16897e-05 -9.74759e-06 -7.70467e-06 -5.58232e-06 -3.40171e-06 -1.18574e-06 1.04349e-06 3.26245e-06 5.449e-06 7.57991e-06 9.63402e-06 1.15892e-05 1.34263e-05 1.51249e-05 1.66694e-05 1.80409e-05 1.92291e-05 2.02161e-05 2.09991e-05 2.15597e-05 2.19052e-05 2.2015e-05 2.19087e-05 2.15621e-05 2.10076e-05 2.02189e-05 1.92372e-05 1.80428e-05 1.66722e-05 1.51372e-05 1.344e-05 1.16696e-05 
