4.05781e-08 3.9097e-08 3.72626e-08 3.49472e-08 3.23069e-08 2.92482e-08 2.59151e-08 2.22436e-08 1.8363e-08 1.4233e-08 9.9686e-09 5.54921e-09 1.07694e-09 -3.45299e-09 -7.95045e-09 -1.24078e-08 -1.67467e-08 -2.09505e-08 -2.49529e-08 -2.87315e-08 -3.22326e-08 -3.54307e-08 -3.82852e-08 -4.077e-08 -4.28586e-08 -4.45266e-08 -4.57621e-08 -4.65439e-08 -4.68758e-08 -4.67398e-08 -4.6156e-08 -4.51096e-08 -4.36367e-08 -4.17248e-08 -3.94265e-08 -3.67293e-08 -3.37023e-08 -3.03309e-08 -2.67004e-08 -2.27914e-08 -1.87056e-08 -1.44163e-08 -1.0041e-08 -5.54363e-09 -1.05655e-09 3.4674e-09 7.88352e-09 1.22498e-08 1.64141e-08 2.04428e-08 2.41838e-08 2.7706e-08 3.08692e-08 3.37353e-08 3.61915e-08 3.82786e-08 3.99306e-08 4.11509e-08 4.19388e-08 4.22471e-08 4.21512e-08 4.15474e-08 
4.10149e-08 3.95489e-08 3.7723e-08 3.54104e-08 3.27754e-08 2.97224e-08 2.63977e-08 2.27335e-08 1.88592e-08 1.47311e-08 1.04644e-08 6.03625e-09 1.54938e-09 -3.00192e-09 -7.52677e-09 -1.20175e-08 -1.63951e-08 -2.06422e-08 -2.46919e-08 -2.8521e-08 -3.20752e-08 -3.5328e-08 -3.82385e-08 -4.07798e-08 -4.29247e-08 -4.46481e-08 -4.59378e-08 -4.67717e-08 -4.71531e-08 -4.70638e-08 -4.6523e-08 -4.55157e-08 -4.40778e-08 -4.21961e-08 -3.99231e-08 -3.7246e-08 -3.42338e-08 -3.08716e-08 -2.72448e-08 -2.33339e-08 -1.92408e-08 -1.49385e-08 -1.05452e-08 -6.02444e-09 -1.50934e-09 3.04757e-09 7.50052e-09 1.19082e-08 1.61167e-08 2.01938e-08 2.39846e-08 2.75609e-08 3.07778e-08 3.37018e-08 3.62137e-08 3.83606e-08 4.00681e-08 4.13471e-08 4.2188e-08 4.25497e-08 4.2499e-08 4.19401e-08 
4.17939e-08 4.03134e-08 3.84685e-08 3.61116e-08 3.34273e-08 3.0313e-08 2.69251e-08 2.31927e-08 1.92507e-08 1.50526e-08 1.07175e-08 6.21935e-09 1.66396e-09 -2.95738e-09 -7.55112e-09 -1.2112e-08 -1.65584e-08 -2.08747e-08 -2.49917e-08 -2.88868e-08 -3.25037e-08 -3.58164e-08 -3.8782e-08 -4.13738e-08 -4.35633e-08 -4.53252e-08 -4.66462e-08 -4.75043e-08 -4.79022e-08 -4.78216e-08 -4.72814e-08 -4.62668e-08 -4.48133e-08 -4.29086e-08 -4.06047e-08 -3.78897e-08 -3.48327e-08 -3.14194e-08 -2.77358e-08 -2.37628e-08 -1.96035e-08 -1.52307e-08 -1.07648e-08 -6.16803e-09 -1.57732e-09 3.05804e-09 7.58618e-09 1.20718e-08 1.63515e-08 2.05029e-08 2.43576e-08 2.80018e-08 3.12722e-08 3.42548e-08 3.68075e-08 3.90006e-08 4.0735e-08 4.20446e-08 4.29006e-08 4.32775e-08 4.32395e-08 4.26874e-08 
4.29719e-08 4.14951e-08 3.96431e-08 3.72442e-08 3.45131e-08 3.13414e-08 2.78924e-08 2.40907e-08 2.00743e-08 1.57933e-08 1.13706e-08 6.77752e-09 2.12382e-09 -2.60074e-09 -7.29946e-09 -1.19678e-08 -1.65222e-08 -2.09467e-08 -2.51709e-08 -2.91717e-08 -3.28919e-08 -3.63046e-08 -3.93661e-08 -4.20487e-08 -4.43232e-08 -4.61634e-08 -4.75549e-08 -4.84752e-08 -4.89257e-08 -4.88879e-08 -4.83794e-08 -4.73857e-08 -4.59412e-08 -4.40339e-08 -4.17153e-08 -3.89742e-08 -3.58791e-08 -3.24168e-08 -2.86735e-08 -2.46308e-08 -2.03926e-08 -1.59324e-08 -1.13723e-08 -6.67419e-09 -1.97826e-09 2.7683e-09 7.40778e-09 1.20101e-08 1.64021e-08 2.06715e-08 2.4634e-08 2.83931e-08 3.17615e-08 3.48519e-08 3.74877e-08 3.97758e-08 4.15741e-08 4.29586e-08 4.38597e-08 4.42861e-08 4.42959e-08 4.37837e-08 
4.44715e-08 4.29688e-08 4.10475e-08 3.85506e-08 3.57101e-08 3.24244e-08 2.88568e-08 2.4931e-08 2.07882e-08 1.63738e-08 1.1817e-08 7.0838e-09 2.2903e-09 -2.57779e-09 -7.41778e-09 -1.22281e-08 -1.69202e-08 -2.14799e-08 -2.58325e-08 -2.99557e-08 -3.37895e-08 -3.73072e-08 -4.04626e-08 -4.32285e-08 -4.5574e-08 -4.7473e-08 -4.89099e-08 -4.98624e-08 -5.03311e-08 -5.02979e-08 -4.97797e-08 -4.87627e-08 -4.72807e-08 -4.53232e-08 -4.29407e-08 -4.01238e-08 -3.69405e-08 -3.33797e-08 -2.95273e-08 -2.53671e-08 -2.10035e-08 -1.64114e-08 -1.17149e-08 -6.87584e-09 -2.03848e-09 2.85251e-09 7.63191e-09 1.23766e-08 1.69002e-08 2.13046e-08 2.53838e-08 2.92658e-08 3.27293e-08 3.59261e-08 3.86291e-08 4.10021e-08 4.28331e-08 4.42724e-08 4.51702e-08 4.56134e-08 4.56139e-08 4.51166e-08 
4.65146e-08 4.49829e-08 4.28979e-08 4.02836e-08 3.73015e-08 3.389e-08 3.01852e-08 2.61163e-08 2.18236e-08 1.72481e-08 1.25269e-08 7.61989e-09 2.65152e-09 -2.39658e-09 -7.41535e-09 -1.24054e-08 -1.72745e-08 -2.2008e-08 -2.65286e-08 -3.08134e-08 -3.48007e-08 -3.84619e-08 -4.17496e-08 -4.46352e-08 -4.70866e-08 -4.90767e-08 -5.05882e-08 -5.15989e-08 -5.21079e-08 -5.20973e-08 -5.15827e-08 -5.05516e-08 -4.90362e-08 -4.7028e-08 -4.45764e-08 -4.16744e-08 -3.8389e-08 -3.47121e-08 -3.07289e-08 -2.64265e-08 -2.19089e-08 -1.71545e-08 -1.22878e-08 -7.27295e-09 -2.25638e-09 2.81684e-09 7.77646e-09 1.27029e-08 1.73995e-08 2.19788e-08 2.62149e-08 3.02595e-08 3.38551e-08 3.7198e-08 3.99981e-08 4.24953e-08 4.43742e-08 4.59056e-08 4.67801e-08 4.726e-08 4.71573e-08 4.6696e-08 
4.92305e-08 4.76071e-08 4.51876e-08 4.24038e-08 3.9221e-08 3.56416e-08 3.1756e-08 2.74944e-08 2.30024e-08 1.82089e-08 1.32691e-08 8.12988e-09 2.92939e-09 -2.35752e-09 -7.60984e-09 -1.28332e-08 -1.79296e-08 -2.28849e-08 -2.76154e-08 -3.20993e-08 -3.62729e-08 -4.01061e-08 -4.35476e-08 -4.65692e-08 -4.91379e-08 -5.12253e-08 -5.28116e-08 -5.38753e-08 -5.44147e-08 -5.4412e-08 -5.38808e-08 -5.28107e-08 -5.12325e-08 -4.91401e-08 -4.65815e-08 -4.3553e-08 -4.01199e-08 -3.62792e-08 -3.21144e-08 -2.76175e-08 -2.28909e-08 -1.79195e-08 -1.28266e-08 -7.58134e-09 -2.33023e-09 2.97733e-09 8.16887e-09 1.33242e-08 1.82395e-08 2.30336e-08 2.74651e-08 3.17038e-08 3.54593e-08 3.89717e-08 4.18847e-08 4.45251e-08 4.64459e-08 4.80886e-08 4.88861e-08 4.94072e-08 4.90023e-08 4.85769e-08 
5.25356e-08 5.07884e-08 4.8048e-08 4.51199e-08 4.1793e-08 3.80651e-08 3.40322e-08 2.95799e-08 2.48943e-08 1.98693e-08 1.46959e-08 9.29631e-09 3.83007e-09 -1.73644e-09 -7.26907e-09 -1.27786e-08 -1.81614e-08 -2.33997e-08 -2.84063e-08 -3.3158e-08 -3.75903e-08 -4.16672e-08 -4.53356e-08 -4.85661e-08 -5.1325e-08 -5.35796e-08 -5.53085e-08 -5.64905e-08 -5.7122e-08 -5.71842e-08 -5.66886e-08 -5.56268e-08 -5.40274e-08 -5.18865e-08 -4.92497e-08 -4.61175e-08 -4.25523e-08 -3.85567e-08 -3.42114e-08 -2.95146e-08 -2.45659e-08 -1.93585e-08 -1.40118e-08 -8.50367e-09 -2.97724e-09 2.60877e-09 8.0851e-09 1.35237e-08 1.87205e-08 2.37916e-08 2.84891e-08 3.29893e-08 3.69806e-08 4.07349e-08 4.3839e-08 4.66996e-08 4.87394e-08 5.05827e-08 5.13611e-08 5.20218e-08 5.12677e-08 5.09641e-08 
5.56276e-08 5.37234e-08 5.10027e-08 4.80014e-08 4.46942e-08 4.08478e-08 3.67462e-08 3.213e-08 2.72872e-08 2.20402e-08 1.66533e-08 1.10037e-08 5.27071e-09 -5.865e-10 -6.40669e-09 -1.22132e-08 -1.79074e-08 -2.3462e-08 -2.87726e-08 -3.38224e-08 -3.85562e-08 -4.2926e-08 -4.68639e-08 -5.03469e-08 -5.33491e-08 -5.58273e-08 -5.7749e-08 -5.90991e-08 -5.98774e-08 -6.0059e-08 -5.9649e-08 -5.8644e-08 -5.70707e-08 -5.49262e-08 -5.22536e-08 -4.90567e-08 -4.53919e-08 -4.12714e-08 -3.67733e-08 -3.18993e-08 -2.67419e-08 -2.13101e-08 -1.57174e-08 -9.94875e-09 -4.14041e-09 1.73175e-09 7.50852e-09 1.32479e-08 1.87517e-08 2.41247e-08 2.91274e-08 3.39213e-08 3.81924e-08 4.2225e-08 4.55866e-08 4.87076e-08 5.09502e-08 5.30507e-08 5.39632e-08 5.48687e-08 5.4026e-08 5.39407e-08 
5.76666e-08 5.56681e-08 5.36222e-08 5.06938e-08 4.76705e-08 4.37921e-08 3.97696e-08 3.50691e-08 3.0163e-08 2.47724e-08 1.92551e-08 1.34204e-08 7.47558e-09 1.38332e-09 -4.67619e-09 -1.07467e-08 -1.6734e-08 -2.25852e-08 -2.819e-08 -3.35446e-08 -3.86004e-08 -4.32828e-08 -4.75197e-08 -5.13002e-08 -5.46012e-08 -5.73582e-08 -5.95352e-08 -6.11282e-08 -6.21342e-08 -6.25165e-08 -6.22775e-08 -6.14208e-08 -5.99675e-08 -5.79138e-08 -5.52992e-08 -5.21306e-08 -4.84593e-08 -4.43059e-08 -3.97413e-08 -3.47709e-08 -2.94828e-08 -2.39013e-08 -1.81264e-08 -1.21541e-08 -6.11456e-09 -3.68828e-13 6.04496e-09 1.20595e-08 1.78559e-08 2.35246e-08 2.88388e-08 3.39336e-08 3.85153e-08 4.28524e-08 4.65306e-08 4.99391e-08 5.25043e-08 5.49079e-08 5.62056e-08 5.74704e-08 5.71605e-08 5.7394e-08 
