4.52423e-07 4.3406e-07 4.11788e-07 3.84655e-07 3.53872e-07 3.18941e-07 2.809e-07 2.39625e-07 1.95996e-07 1.50169e-07 1.02893e-07 5.45083e-08 5.64386e-09 -4.32522e-08 -9.16601e-08 -1.39079e-07 -1.85075e-07 -2.2913e-07 -2.7088e-07 -3.09823e-07 -3.45664e-07 -3.7794e-07 -4.06431e-07 -4.30729e-07 -4.50692e-07 -4.65982e-07 -4.76542e-07 -4.82122e-07 -4.82768e-07 -4.78338e-07 -4.69013e-07 -4.54765e-07 -4.35919e-07 -4.12536e-07 -3.8506e-07 -3.53592e-07 -3.1867e-07 -2.80406e-07 -2.39434e-07 -1.95865e-07 -1.50452e-07 -1.03289e-07 -5.52582e-08 -6.41348e-09 4.22543e-08 9.07598e-08 1.38032e-07 1.8417e-07 2.28061e-07 2.69886e-07 3.08547e-07 3.44285e-07 3.76121e-07 4.04291e-07 4.28063e-07 4.47563e-07 4.6244e-07 4.72567e-07 4.78111e-07 4.78554e-07 4.74686e-07 4.65523e-07 
4.57042e-07 4.38802e-07 4.16581e-07 3.89445e-07 3.58684e-07 3.23782e-07 2.85786e-07 2.44543e-07 2.0092e-07 1.55051e-07 1.07674e-07 5.91256e-08 1.00309e-08 -3.91571e-08 -8.79161e-08 -1.35737e-07 -1.82182e-07 -2.26719e-07 -2.68984e-07 -3.08455e-07 -3.44841e-07 -3.77661e-07 -4.06698e-07 -4.31532e-07 -4.5202e-07 -4.67818e-07 -4.78866e-07 -4.84906e-07 -4.85986e-07 -4.81954e-07 -4.72994e-07 -4.59068e-07 -4.40502e-07 -4.1735e-07 -3.90055e-07 -3.58716e-07 -3.23869e-07 -2.85625e-07 -2.44622e-07 -2.00967e-07 -1.55419e-07 -1.08072e-07 -5.98119e-08 -1.06914e-08 3.82895e-08 8.71532e-08 1.34814e-07 1.81385e-07 2.25728e-07 2.68042e-07 3.07201e-07 3.43468e-07 3.75823e-07 4.04543e-07 4.28838e-07 4.4889e-07 4.64278e-07 4.74936e-07 4.80958e-07 4.81884e-07 4.78418e-07 4.69683e-07 
4.65402e-07 4.46937e-07 4.24402e-07 3.96756e-07 3.65404e-07 3.29821e-07 2.9109e-07 2.49085e-07 2.04676e-07 1.58024e-07 1.09854e-07 6.0522e-08 1.06371e-08 -3.93324e-08 -8.88794e-08 -1.37479e-07 -1.84703e-07 -2.30003e-07 -2.73015e-07 -3.13199e-07 -3.50256e-07 -3.83696e-07 -4.13289e-07 -4.38611e-07 -4.59512e-07 -4.75641e-07 -4.86935e-07 -4.93138e-07 -4.94291e-07 -4.90252e-07 -4.81196e-07 -4.67097e-07 -4.48268e-07 -4.24776e-07 -3.97053e-07 -3.65214e-07 -3.29792e-07 -2.90914e-07 -2.49218e-07 -2.04828e-07 -1.58508e-07 -1.10363e-07 -6.12878e-08 -1.13421e-08 3.84624e-08 8.81537e-08 1.36619e-07 1.83996e-07 2.29095e-07 2.72164e-07 3.11992e-07 3.48928e-07 3.81832e-07 4.11107e-07 4.35804e-07 4.56266e-07 4.71895e-07 4.82794e-07 4.88904e-07 4.89906e-07 4.86448e-07 4.77701e-07 
4.78247e-07 4.59694e-07 4.36895e-07 4.08719e-07 3.76757e-07 3.40501e-07 3.01019e-07 2.5821e-07 2.12901e-07 1.65291e-07 1.1607e-07 6.56397e-08 1.45891e-08 -3.65676e-08 -8.73412e-08 -1.37164e-07 -1.85625e-07 -2.32138e-07 -2.76348e-07 -3.17684e-07 -3.55852e-07 -3.90333e-07 -4.20908e-07 -4.47126e-07 -4.68844e-07 -4.85691e-07 -4.97609e-07 -5.04328e-07 -5.05895e-07 -5.02158e-07 -4.93293e-07 -4.79265e-07 -4.60384e-07 -4.36709e-07 -4.08673e-07 -3.76391e-07 -3.40401e-07 -3.00839e-07 -2.58353e-07 -2.13079e-07 -1.65793e-07 -1.16611e-07 -6.64477e-08 -1.5359e-08 3.5611e-08 8.65124e-08 1.36183e-07 1.84799e-07 2.31094e-07 2.75388e-07 3.16345e-07 3.54442e-07 3.88352e-07 4.18677e-07 4.44205e-07 4.65559e-07 4.81796e-07 4.93367e-07 4.99858e-07 5.01265e-07 4.98119e-07 4.89677e-07 
4.94302e-07 4.75349e-07 4.51713e-07 4.22461e-07 3.89269e-07 3.51763e-07 3.10924e-07 2.66753e-07 2.20002e-07 1.70938e-07 1.20202e-07 6.82492e-08 1.56311e-08 -3.70861e-08 -8.94346e-08 -1.40805e-07 -1.90796e-07 -2.38779e-07 -2.84405e-07 -3.27063e-07 -3.66458e-07 -4.02041e-07 -4.33591e-07 -4.60641e-07 -4.83043e-07 -5.00425e-07 -5.12722e-07 -5.19669e-07 -5.21311e-07 -5.17507e-07 -5.08424e-07 -4.9404e-07 -4.74649e-07 -4.50326e-07 -4.21488e-07 -3.88274e-07 -3.51214e-07 -3.10475e-07 -2.66702e-07 -2.20067e-07 -1.71344e-07 -1.20684e-07 -6.90028e-08 -1.63816e-08 3.61263e-08 8.85633e-08 1.39736e-07 1.89844e-07 2.37544e-07 2.83229e-07 3.25426e-07 3.6476e-07 3.99675e-07 4.31036e-07 4.57267e-07 4.79406e-07 4.95984e-07 5.08024e-07 5.14464e-07 5.15954e-07 5.12604e-07 5.04204e-07 
5.15691e-07 4.96278e-07 4.70926e-07 4.40421e-07 4.05687e-07 3.66808e-07 3.24395e-07 2.78648e-07 2.30175e-07 1.79351e-07 1.2675e-07 7.29042e-08 1.8328e-08 -3.63435e-08 -9.06743e-08 -1.43985e-07 -1.95905e-07 -2.45746e-07 -2.93176e-07 -3.37531e-07 -3.78527e-07 -4.15571e-07 -4.48449e-07 -4.76661e-07 -5.00064e-07 -5.18267e-07 -5.31204e-07 -5.38606e-07 -5.40516e-07 -5.36792e-07 -5.27602e-07 -5.12922e-07 -4.9304e-07 -4.68036e-07 -4.3832e-07 -4.04052e-07 -3.65755e-07 -3.23633e-07 -2.7833e-07 -2.30054e-07 -1.79587e-07 -1.27116e-07 -7.35627e-08 -1.90389e-08 3.53937e-08 8.97585e-08 1.42836e-07 1.94833e-07 2.44342e-07 2.9181e-07 3.35635e-07 3.76584e-07 4.1286e-07 4.45619e-07 4.72844e-07 4.96117e-07 5.13197e-07 5.26029e-07 5.32279e-07 5.3403e-07 5.29636e-07 5.2144e-07 
5.43684e-07 5.2321e-07 4.94545e-07 4.62305e-07 4.2544e-07 3.84757e-07 3.40277e-07 2.92438e-07 2.41707e-07 1.88564e-07 1.3353e-07 7.72222e-08 2.01128e-08 -3.70775e-08 -9.39455e-08 -1.49729e-07 -2.04082e-07 -2.56246e-07 -3.05905e-07 -3.52335e-07 -3.95259e-07 -4.34039e-07 -4.68461e-07 -4.97999e-07 -5.22509e-07 -5.41582e-07 -5.55158e-07 -5.6296e-07 -5.65029e-07 -5.61234e-07 -5.51727e-07 -5.36502e-07 -5.15826e-07 -4.89807e-07 -4.58829e-07 -4.23091e-07 -3.83104e-07 -3.39119e-07 -2.9177e-07 -2.41332e-07 -1.88568e-07 -1.33736e-07 -7.77427e-08 -2.07633e-08 3.61504e-08 9.29706e-08 1.48475e-07 2.02833e-07 2.54612e-07 3.04261e-07 3.50098e-07 3.92976e-07 4.30901e-07 4.65281e-07 4.93668e-07 5.18233e-07 5.35797e-07 5.49572e-07 5.55192e-07 5.57231e-07 5.49987e-07 5.41952e-07 
5.76844e-07 5.55157e-07 5.23823e-07 4.90197e-07 4.51819e-07 4.09538e-07 3.63271e-07 3.13376e-07 2.6041e-07 2.04834e-07 1.47201e-07 8.81766e-08 2.82093e-08 -3.18868e-08 -9.17469e-08 -1.50505e-07 -2.07852e-07 -2.6293e-07 -3.15454e-07 -3.64618e-07 -4.10161e-07 -4.5138e-07 -4.88067e-07 -5.19651e-07 -5.45986e-07 -5.66639e-07 -5.81544e-07 -5.90412e-07 -5.93276e-07 -5.90002e-07 -5.80727e-07 -5.65452e-07 -5.44429e-07 -5.17773e-07 -4.85856e-07 -4.48905e-07 -4.07414e-07 -3.61685e-07 -3.12335e-07 -2.59705e-07 -2.04542e-07 -1.4718e-07 -8.8497e-08 -2.87575e-08 3.10256e-08 9.07261e-08 1.4916e-07 2.06407e-07 2.61058e-07 3.13494e-07 3.62026e-07 4.07496e-07 4.47812e-07 4.8451e-07 5.14835e-07 5.41413e-07 5.60261e-07 5.75771e-07 5.81524e-07 5.84786e-07 5.74846e-07 5.67849e-07 
6.05736e-07 5.82893e-07 5.53044e-07 5.18749e-07 4.80436e-07 4.36879e-07 3.89507e-07 3.37825e-07 2.82999e-07 2.25231e-07 1.65232e-07 1.03665e-07 4.09641e-08 -2.19556e-08 -8.47898e-08 -1.46546e-07 -2.06966e-07 -2.6508e-07 -3.20639e-07 -3.72747e-07 -4.21162e-07 -4.65113e-07 -5.04392e-07 -5.38382e-07 -5.66932e-07 -5.89582e-07 -6.0625e-07 -6.1664e-07 -6.20763e-07 -6.18481e-07 -6.09911e-07 -5.95059e-07 -5.74145e-07 -5.47308e-07 -5.14887e-07 -4.77143e-07 -4.34539e-07 -3.87435e-07 -3.36414e-07 -2.81894e-07 -2.24583e-07 -1.64908e-07 -1.037e-07 -4.13262e-08 2.12552e-08 8.38017e-08 1.4519e-07 2.05376e-07 2.63016e-07 3.18374e-07 3.69817e-07 4.18084e-07 4.61117e-07 5.0038e-07 5.3312e-07 5.61957e-07 5.82863e-07 6.00391e-07 6.07841e-07 6.13132e-07 6.04156e-07 5.99065e-07 
6.24016e-07 6.01118e-07 5.78603e-07 5.44844e-07 5.08546e-07 4.64408e-07 4.16898e-07 3.64147e-07 3.08208e-07 2.48971e-07 1.87264e-07 1.23819e-07 5.89608e-08 -6.22605e-09 -7.15672e-08 -1.35894e-07 -1.9905e-07 -2.5992e-07 -3.18322e-07 -3.73249e-07 -4.24498e-07 -4.71216e-07 -5.13212e-07 -5.49808e-07 -5.80854e-07 -6.0585e-07 -6.24709e-07 -6.37104e-07 -6.43032e-07 -6.42338e-07 -6.35114e-07 -6.21361e-07 -6.01267e-07 -5.74984e-07 -5.42814e-07 -5.05042e-07 -4.62098e-07 -4.14383e-07 -3.62445e-07 -3.06766e-07 -2.4801e-07 -1.86688e-07 -1.23575e-07 -5.91401e-08 5.72128e-09 7.06521e-08 1.34596e-07 1.97388e-07 2.57757e-07 3.15842e-07 3.70092e-07 4.21093e-07 4.66928e-07 5.08783e-07 5.44269e-07 5.75401e-07 5.99141e-07 6.18681e-07 6.29874e-07 6.37729e-07 6.35826e-07 6.33237e-07 
