-9.49312e-09 -1.24596e-08 -1.5286e-08 -1.80321e-08 -2.06155e-08 -2.30394e-08 -2.52695e-08 -2.72677e-08 -2.90388e-08 -3.052e-08 -3.17448e-08 -3.26394e-08 -3.32565e-08 -3.35218e-08 -3.34989e-08 -3.31203e-08 -3.24551e-08 -3.14462e-08 -3.01645e-08 -2.85657e-08 -2.67202e-08 -2.45964e-08 -2.22636e-08 -1.97018e-08 -1.69783e-08 -1.40835e-08 -1.10824e-08 -7.97359e-09 -4.81937e-09 -1.62432e-09 1.55209e-09 4.70186e-09 7.76856e-09 1.07432e-08 1.35726e-08 1.62492e-08 1.87235e-08 2.09911e-08 2.30068e-08 2.4771e-08 2.62435e-08 2.74303e-08 2.82971e-08 2.88559e-08 2.90798e-08 2.89856e-08 2.85563e-08 2.78108e-08 2.67459e-08 2.5378e-08 2.37231e-08 2.17885e-08 1.96164e-08 1.7197e-08 1.46059e-08 1.18087e-08 8.9187e-09 5.87251e-09 2.81904e-09 -3.33241e-10 -3.41087e-09 -6.52677e-09 
-9.22487e-09 -1.22226e-08 -1.50828e-08 -1.78597e-08 -2.04742e-08 -2.29284e-08 -2.51916e-08 -2.72227e-08 -2.90302e-08 -3.05471e-08 -3.18104e-08 -3.27423e-08 -3.33979e-08 -3.36994e-08 -3.37124e-08 -3.33665e-08 -3.27322e-08 -3.17503e-08 -3.04929e-08 -2.89139e-08 -2.70849e-08 -2.49731e-08 -2.26484e-08 -2.00902e-08 -1.73663e-08 -1.44668e-08 -1.14571e-08 -8.33551e-09 -5.16495e-09 -1.94983e-09 1.24985e-09 4.4261e-09 7.52194e-09 1.05283e-08 1.33915e-08 1.61037e-08 1.8615e-08 2.09207e-08 2.29751e-08 2.47784e-08 2.62895e-08 2.75149e-08 2.84187e-08 2.90141e-08 2.92719e-08 2.92108e-08 2.88108e-08 2.80935e-08 2.7052e-08 2.57064e-08 2.40679e-08 2.21484e-08 1.9985e-08 1.75725e-08 1.49822e-08 1.21828e-08 9.28579e-09 6.22787e-09 3.16009e-09 -1.29087e-11 -3.11327e-09 -6.25401e-09 
-9.27581e-09 -1.23178e-08 -1.52263e-08 -1.80556e-08 -2.07252e-08 -2.3229e-08 -2.55426e-08 -2.76125e-08 -2.94587e-08 -3.1002e-08 -3.22917e-08 -3.32394e-08 -3.39104e-08 -3.42185e-08 -3.4237e-08 -3.38891e-08 -3.32503e-08 -3.22574e-08 -3.09855e-08 -2.93861e-08 -2.75325e-08 -2.53907e-08 -2.30319e-08 -2.0435e-08 -1.76688e-08 -1.47233e-08 -1.16647e-08 -8.49188e-09 -5.26815e-09 -1.99873e-09 1.25595e-09 4.48721e-09 7.63745e-09 1.0697e-08 1.36116e-08 1.63731e-08 1.89306e-08 2.12795e-08 2.33728e-08 2.52117e-08 2.67528e-08 2.80046e-08 2.89282e-08 2.954e-08 2.9806e-08 2.97505e-08 2.93468e-08 2.86242e-08 2.75666e-08 2.62042e-08 2.45376e-08 2.259e-08 2.03873e-08 1.79353e-08 1.52968e-08 1.24472e-08 9.49725e-09 6.38149e-09 3.2628e-09 3.15244e-11 -3.11258e-09 -6.30222e-09 
-9.14057e-09 -1.22434e-08 -1.52127e-08 -1.81212e-08 -2.08778e-08 -2.34652e-08 -2.58694e-08 -2.80156e-08 -2.9942e-08 -3.15483e-08 -3.29017e-08 -3.38967e-08 -3.46131e-08 -3.49526e-08 -3.49987e-08 -3.46667e-08 -3.40388e-08 -3.30466e-08 -3.17699e-08 -3.01568e-08 -2.82834e-08 -2.61139e-08 -2.37211e-08 -2.1083e-08 -1.82695e-08 -1.52705e-08 -1.21529e-08 -8.91566e-09 -5.62305e-09 -2.28086e-09 1.0499e-09 4.35966e-09 7.58998e-09 1.07304e-08 1.37257e-08 1.65671e-08 1.92022e-08 2.16267e-08 2.37913e-08 2.56982e-08 2.73008e-08 2.86102e-08 2.95828e-08 3.02397e-08 3.05396e-08 3.05147e-08 3.01279e-08 2.94202e-08 2.8361e-08 2.69965e-08 2.53093e-08 2.33416e-08 2.10992e-08 1.86077e-08 1.59123e-08 1.30033e-08 9.98466e-09 6.79234e-09 3.60577e-09 2.92824e-10 -2.89903e-09 -6.15555e-09 
-9.28212e-09 -1.24464e-08 -1.54724e-08 -1.8479e-08 -2.13453e-08 -2.40296e-08 -2.65395e-08 -2.87635e-08 -3.07727e-08 -3.24331e-08 -3.38428e-08 -3.48704e-08 -3.56172e-08 -3.5967e-08 -3.60191e-08 -3.56766e-08 -3.50313e-08 -3.40078e-08 -3.26925e-08 -3.10292e-08 -2.9098e-08 -2.68614e-08 -2.43951e-08 -2.16762e-08 -1.87764e-08 -1.56864e-08 -1.2474e-08 -9.13881e-09 -5.74625e-09 -2.30361e-09 1.12796e-09 4.53786e-09 7.8663e-09 1.11016e-08 1.41885e-08 1.71174e-08 1.98337e-08 2.23334e-08 2.45659e-08 2.65344e-08 2.81878e-08 2.95415e-08 3.05463e-08 3.12294e-08 3.15399e-08 3.15212e-08 3.11229e-08 3.04018e-08 2.93071e-08 2.79085e-08 2.61628e-08 2.4141e-08 2.18171e-08 1.925e-08 1.64537e-08 1.34476e-08 1.03164e-08 7.00692e-09 3.7186e-09 2.86927e-10 -2.94538e-09 -6.28502e-09 
-9.30607e-09 -1.25289e-08 -1.5644e-08 -1.87877e-08 -2.1822e-08 -2.46412e-08 -2.73065e-08 -2.96397e-08 -3.1769e-08 -3.35082e-08 -3.50009e-08 -3.60793e-08 -3.68742e-08 -3.7247e-08 -3.73161e-08 -3.69706e-08 -3.63131e-08 -3.52612e-08 -3.39074e-08 -3.21917e-08 -3.01974e-08 -2.78863e-08 -2.53356e-08 -2.25223e-08 -1.95197e-08 -1.63198e-08 -1.29905e-08 -9.53328e-09 -6.01468e-09 -2.44388e-09 1.118e-09 4.65803e-09 8.11509e-09 1.1476e-08 1.46853e-08 1.77314e-08 2.05578e-08 2.31606e-08 2.54876e-08 2.75421e-08 2.92689e-08 3.06876e-08 3.1743e-08 3.24684e-08 3.28021e-08 3.28013e-08 3.23988e-08 3.16706e-08 3.05411e-08 2.91101e-08 2.72996e-08 2.52198e-08 2.27991e-08 2.01467e-08 1.7224e-08 1.41025e-08 1.08214e-08 7.36404e-09 3.93015e-09 3.37502e-10 -2.94593e-09 -6.38686e-09 
-9.30288e-09 -1.25828e-08 -1.59285e-08 -1.92649e-08 -2.25596e-08 -2.55422e-08 -2.84116e-08 -3.0875e-08 -3.31515e-08 -3.49767e-08 -3.65634e-08 -3.7697e-08 -3.85401e-08 -3.89269e-08 -3.90028e-08 -3.86409e-08 -3.79512e-08 -3.68458e-08 -3.54275e-08 -3.363e-08 -3.15385e-08 -2.91173e-08 -2.64466e-08 -2.35003e-08 -2.0354e-08 -1.70052e-08 -1.35204e-08 -9.89955e-09 -6.21392e-09 -2.47822e-09 1.25072e-09 4.95961e-09 8.58058e-09 1.20969e-08 1.54587e-08 1.86524e-08 2.16131e-08 2.43373e-08 2.67776e-08 2.89351e-08 3.07442e-08 3.22312e-08 3.3341e-08 3.41092e-08 3.4458e-08 3.44622e-08 3.40426e-08 3.32919e-08 3.21024e-08 3.0613e-08 2.87072e-08 2.65429e-08 2.39839e-08 2.12125e-08 1.81124e-08 1.48425e-08 1.13422e-08 7.69147e-09 4.01184e-09 1.94962e-10 -3.26683e-09 -6.84242e-09 
-8.54025e-09 -1.19013e-08 -1.57833e-08 -1.93928e-08 -2.30913e-08 -2.62886e-08 -2.94519e-08 -3.20952e-08 -3.4583e-08 -3.65449e-08 -3.82845e-08 -3.95227e-08 -4.04615e-08 -4.09085e-08 -4.10352e-08 -4.06953e-08 -4.00064e-08 -3.88797e-08 -3.74226e-08 -3.55636e-08 -3.33898e-08 -3.08707e-08 -2.80839e-08 -2.50034e-08 -2.17083e-08 -1.82008e-08 -1.45426e-08 -1.07366e-08 -6.85986e-09 -2.92983e-09 1.00283e-09 4.91835e-09 8.74214e-09 1.24582e-08 1.60222e-08 1.94112e-08 2.25542e-08 2.54525e-08 2.80613e-08 3.03722e-08 3.23136e-08 3.3922e-08 3.51386e-08 3.59951e-08 3.64031e-08 3.64575e-08 3.60627e-08 3.53229e-08 3.41045e-08 3.25863e-08 3.06094e-08 2.83776e-08 2.56874e-08 2.28088e-08 1.95204e-08 1.61039e-08 1.23333e-08 8.47999e-09 4.42945e-09 3.38234e-10 -3.59385e-09 -7.32427e-09 
-6.9771e-09 -1.04471e-08 -1.51669e-08 -1.91314e-08 -2.33578e-08 -2.67712e-08 -3.02652e-08 -3.314e-08 -3.58847e-08 -3.79934e-08 -3.99155e-08 -4.13208e-08 -4.23958e-08 -4.29232e-08 -4.31409e-08 -4.28811e-08 -4.22254e-08 -4.11005e-08 -3.96468e-08 -3.77677e-08 -3.55289e-08 -3.29338e-08 -3.00667e-08 -2.68695e-08 -2.34258e-08 -1.97783e-08 -1.59684e-08 -1.19681e-08 -7.88617e-09 -3.77489e-09 3.59011e-10 4.51509e-09 8.56522e-09 1.24755e-08 1.62613e-08 1.98983e-08 2.3251e-08 2.63263e-08 2.91437e-08 3.16709e-08 3.37717e-08 3.55122e-08 3.68893e-08 3.78977e-08 3.83903e-08 3.85099e-08 3.81963e-08 3.7525e-08 3.63007e-08 3.47691e-08 3.27668e-08 3.05171e-08 2.77142e-08 2.47433e-08 2.12835e-08 1.77691e-08 1.3711e-08 9.66924e-09 5.13582e-09 7.79595e-10 -3.95633e-09 -7.8449e-09 
-4.62325e-09 -8.24946e-09 -1.38954e-08 -1.82296e-08 -2.29638e-08 -2.659e-08 -3.04506e-08 -3.35772e-08 -3.65792e-08 -3.88673e-08 -4.10343e-08 -4.26508e-08 -4.38916e-08 -4.45628e-08 -4.49471e-08 -4.48251e-08 -4.42555e-08 -4.32133e-08 -4.18395e-08 -4.00004e-08 -3.77644e-08 -3.51765e-08 -3.22926e-08 -2.90318e-08 -2.55103e-08 -2.17929e-08 -1.78705e-08 -1.37153e-08 -9.49003e-09 -5.24148e-09 -9.14322e-10 3.46e-09 7.69356e-09 1.17893e-08 1.58207e-08 1.97016e-08 2.32473e-08 2.65292e-08 2.96064e-08 3.23634e-08 3.46363e-08 3.6571e-08 3.81806e-08 3.93711e-08 3.9988e-08 4.02553e-08 4.0109e-08 3.95488e-08 3.83785e-08 3.69194e-08 3.49862e-08 3.27687e-08 2.99202e-08 2.69327e-08 2.33915e-08 1.98372e-08 1.55357e-08 1.13764e-08 6.39252e-09 1.83987e-09 -3.83805e-09 -7.8142e-09 
