-6.56814e-10 -8.28951e-10 -1.11169e-09 -1.41424e-09 -1.72266e-09 -1.99447e-09 -2.26087e-09 -2.48206e-09 -2.69577e-09 -2.86227e-09 -3.01498e-09 -3.11982e-09 -3.20361e-09 -3.24048e-09 -3.25103e-09 -3.21735e-09 -3.15498e-09 -3.05258e-09 -2.92182e-09 -2.75621e-09 -2.56464e-09 -2.344e-09 -2.10119e-09 -1.83539e-09 -1.55222e-09 -1.25232e-09 -9.4054e-10 -6.18507e-10 -2.90634e-10 4.08564e-11 3.71721e-10 6.99523e-10 1.02002e-09 1.33094e-09 1.6279e-09 1.90928e-09 2.1703e-09 2.4106e-09 2.6246e-09 2.81397e-09 2.97166e-09 3.10237e-09 3.19662e-09 3.26333e-09 3.28936e-09 3.28916e-09 3.24458e-09 3.17675e-09 3.06146e-09 2.92682e-09 2.74296e-09 2.54329e-09 2.29554e-09 2.03347e-09 1.73064e-09 1.41214e-09 1.07123e-09 7.12915e-10 3.62333e-10 3.33329e-13 -3.39234e-10 -6.44483e-10 
-1.20698e-08 -1.22631e-08 -1.2586e-08 -1.30431e-08 -1.36477e-08 -1.42199e-08 -1.4814e-08 -1.52271e-08 -1.55487e-08 -1.56129e-08 -1.55214e-08 -1.51604e-08 -1.4627e-08 -1.38535e-08 -1.29228e-08 -1.18005e-08 -1.05525e-08 -9.16565e-09 -7.69022e-09 -6.1259e-09 -4.5102e-09 -2.85047e-09 -1.17484e-09 5.04973e-10 2.16744e-09 3.79861e-09 5.38153e-09 6.90155e-09 8.34494e-09 9.69752e-09 1.0948e-08 1.20837e-08 1.3095e-08 1.39723e-08 1.4707e-08 1.52936e-08 1.57238e-08 1.59981e-08 1.61066e-08 1.60586e-08 1.58401e-08 1.54723e-08 1.49332e-08 1.42603e-08 1.34187e-08 1.24666e-08 1.13511e-08 1.01546e-08 8.80274e-09 7.40194e-09 5.85817e-09 4.29418e-09 2.6091e-09 9.2153e-10 -8.44916e-10 -2.61081e-09 -4.37544e-09 -6.13696e-09 -7.76833e-09 -9.3447e-09 -1.06316e-08 -1.18649e-08 
-2.96635e-08 -3.00614e-08 -3.01476e-08 -3.01659e-08 -3.03737e-08 -3.05602e-08 -3.09287e-08 -3.11162e-08 -3.12797e-08 -3.10827e-08 -3.06599e-08 -2.977e-08 -2.85386e-08 -2.6826e-08 -2.47515e-08 -2.2256e-08 -1.94495e-08 -1.63264e-08 -1.29833e-08 -9.44474e-09 -5.79165e-09 -2.06226e-09 1.67847e-09 5.38858e-09 9.01752e-09 1.25251e-08 1.5873e-08 1.90254e-08 2.1954e-08 2.46285e-08 2.70283e-08 2.91298e-08 3.09184e-08 3.23779e-08 3.3498e-08 3.42718e-08 3.46907e-08 3.47602e-08 3.44698e-08 3.38415e-08 3.2858e-08 3.15636e-08 2.99266e-08 2.80219e-08 2.57937e-08 2.33556e-08 2.0618e-08 1.77403e-08 1.4591e-08 1.13761e-08 7.92454e-09 4.47408e-09 8.37236e-10 -2.75696e-09 -6.4545e-09 -1.01069e-08 -1.37171e-08 -1.73045e-08 -2.0595e-08 -2.38533e-08 -2.63418e-08 -2.87844e-08 
-4.73638e-08 -4.86121e-08 -4.91562e-08 -4.91922e-08 -4.92307e-08 -4.89477e-08 -4.88169e-08 -4.83845e-08 -4.79949e-08 -4.72253e-08 -4.62986e-08 -4.48845e-08 -4.31277e-08 -4.08076e-08 -3.80327e-08 -3.4685e-08 -3.0863e-08 -2.65324e-08 -2.17916e-08 -1.66658e-08 -1.1254e-08 -5.61725e-09 1.4923e-10 5.96759e-09 1.17514e-08 1.74201e-08 2.29001e-08 2.81168e-08 3.30115e-08 3.75212e-08 4.16021e-08 4.52052e-08 4.83006e-08 5.08553e-08 5.28503e-08 5.42704e-08 5.51039e-08 5.5356e-08 5.50161e-08 5.41155e-08 5.26358e-08 5.06423e-08 4.80968e-08 4.51103e-08 4.1609e-08 3.77632e-08 3.34462e-08 2.89005e-08 2.39319e-08 1.88598e-08 1.34209e-08 7.99393e-09 2.27578e-09 -3.35448e-09 -9.15499e-09 -1.48693e-08 -2.05365e-08 -2.62221e-08 -3.14486e-08 -3.68446e-08 -4.10291e-08 -4.52511e-08 
-5.88919e-08 -6.0642e-08 -6.18199e-08 -6.21115e-08 -6.24256e-08 -6.20493e-08 -6.17438e-08 -6.08658e-08 -5.99663e-08 -5.85538e-08 -5.69872e-08 -5.49152e-08 -5.25553e-08 -4.96711e-08 -4.63925e-08 -4.25775e-08 -3.83122e-08 -3.35322e-08 -2.83097e-08 -2.26423e-08 -1.6604e-08 -1.02397e-08 -3.63021e-09 3.14765e-09 1.00078e-08 1.6856e-08 2.36063e-08 3.01596e-08 3.64365e-08 4.23431e-08 4.78116e-08 5.27611e-08 5.7139e-08 6.08828e-08 6.39555e-08 6.63183e-08 6.79466e-08 6.88305e-08 6.89514e-08 6.83356e-08 6.69586e-08 6.48943e-08 6.20943e-08 5.86967e-08 5.46056e-08 5.00438e-08 4.48393e-08 3.93225e-08 3.3218e-08 2.69783e-08 2.02114e-08 1.348e-08 6.30255e-09 -7.21002e-10 -8.05098e-09 -1.52332e-08 -2.24471e-08 -2.97303e-08 -3.64964e-08 -4.37592e-08 -4.94492e-08 -5.58039e-08 
-6.60402e-08 -6.51829e-08 -6.46304e-08 -6.28524e-08 -6.14734e-08 -5.91602e-08 -5.70307e-08 -5.4194e-08 -5.13913e-08 -4.80601e-08 -4.4671e-08 -4.08793e-08 -3.69728e-08 -3.27472e-08 -2.83738e-08 -2.37399e-08 -1.89474e-08 -1.39458e-08 -8.80006e-09 -3.50369e-09 1.89409e-09 7.36734e-09 1.28706e-08 1.83541e-08 2.37707e-08 2.90547e-08 3.41571e-08 3.90034e-08 4.35455e-08 4.77077e-08 5.1447e-08 5.46931e-08 5.74123e-08 5.95462e-08 6.10725e-08 6.19517e-08 6.21716e-08 6.17196e-08 6.05875e-08 5.88002e-08 5.63403e-08 5.3287e-08 4.95906e-08 4.54085e-08 4.06256e-08 3.55099e-08 2.9838e-08 2.4027e-08 1.76972e-08 1.14506e-08 4.71414e-09 -1.71603e-09 -8.60151e-09 -1.5014e-08 -2.17946e-08 -2.81005e-08 -3.45278e-08 -4.08305e-08 -4.66238e-08 -5.32509e-08 -5.78541e-08 -6.47013e-08 
-1.10085e-07 -1.00795e-07 -9.27554e-08 -8.28625e-08 -7.36212e-08 -6.31074e-08 -5.28215e-08 -4.17329e-08 -3.07686e-08 -1.93939e-08 -8.19132e-09 3.09647e-09 1.40969e-08 2.4912e-08 3.53001e-08 4.52782e-08 5.46883e-08 6.35044e-08 7.16236e-08 7.90011e-08 8.55719e-08 9.12872e-08 9.61096e-08 9.99938e-08 1.02924e-07 1.04864e-07 1.05817e-07 1.05757e-07 1.04705e-07 1.02648e-07 9.96264e-08 9.56396e-08 9.07452e-08 8.49594e-08 7.83555e-08 7.09676e-08 6.2881e-08 5.4153e-08 4.48705e-08 3.51245e-08 2.49852e-08 1.45958e-08 3.97868e-09 -6.63944e-09 -1.73303e-08 -2.77381e-08 -3.80926e-08 -4.78478e-08 -5.74691e-08 -6.61521e-08 -7.46755e-08 -8.19263e-08 -8.90349e-08 -9.46078e-08 -1.0004e-07 -1.03897e-07 -1.07442e-07 -1.09923e-07 -1.11386e-07 -1.13507e-07 -1.12563e-07 -1.1565e-07 
-2.71093e-07 -2.50021e-07 -2.29356e-07 -2.05265e-07 -1.80712e-07 -1.53718e-07 -1.25987e-07 -9.66685e-08 -6.68307e-08 -3.61854e-08 -5.45554e-09 2.53587e-08 5.57301e-08 8.5511e-08 1.14297e-07 1.41873e-07 1.67921e-07 1.92208e-07 2.14484e-07 2.34531e-07 2.52161e-07 2.6719e-07 2.79491e-07 2.88928e-07 2.95433e-07 2.98926e-07 2.99402e-07 2.96835e-07 2.91283e-07 2.82778e-07 2.7144e-07 2.57352e-07 2.40693e-07 2.21595e-07 2.00289e-07 1.76951e-07 1.51853e-07 1.25212e-07 9.73241e-08 6.84524e-08 3.88864e-08 8.94986e-09 -2.1119e-08 -5.09037e-08 -8.02835e-08 -1.08695e-07 -1.36227e-07 -1.62089e-07 -1.86693e-07 -2.08929e-07 -2.2965e-07 -2.47344e-07 -2.63379e-07 -2.75858e-07 -2.86578e-07 -2.93541e-07 -2.98482e-07 -3.00233e-07 -2.99105e-07 -2.97012e-07 -2.89733e-07 -2.86185e-07 
-6.10015e-07 -5.8467e-07 -5.55425e-07 -5.19622e-07 -4.79652e-07 -4.34328e-07 -3.8514e-07 -3.31797e-07 -2.75372e-07 -2.16043e-07 -1.54678e-07 -9.17127e-08 -2.79109e-08 3.61595e-08 9.98005e-08 1.62387e-07 2.23276e-07 2.81842e-07 3.37504e-07 3.89675e-07 4.37848e-07 4.81507e-07 5.20237e-07 5.53615e-07 5.81332e-07 6.03076e-07 6.18661e-07 6.27895e-07 6.30721e-07 6.27077e-07 6.17041e-07 6.00673e-07 5.78192e-07 5.49776e-07 5.15773e-07 4.76474e-07 4.32341e-07 3.83767e-07 3.31305e-07 2.75444e-07 2.16789e-07 1.55931e-07 9.34644e-08 3.01074e-08 -3.36408e-08 -9.68881e-08 -1.59346e-07 -2.19873e-07 -2.78528e-07 -3.33835e-07 -3.86332e-07 -4.34149e-07 -4.78373e-07 -5.16796e-07 -5.50938e-07 -5.78597e-07 -6.01201e-07 -6.17489e-07 -6.27546e-07 -6.33017e-07 -6.30186e-07 -6.26589e-07 
-1.08912e-06 -1.08031e-06 -1.06041e-06 -1.02933e-06 -9.87917e-07 -9.36259e-07 -8.75186e-07 -8.051e-07 -7.26872e-07 -6.41192e-07 -5.48992e-07 -4.51182e-07 -3.48766e-07 -2.42804e-07 -1.34349e-07 -2.4545e-08 8.55228e-08 1.94683e-07 3.01869e-07 4.05936e-07 5.05858e-07 6.0057e-07 6.89146e-07 7.70634e-07 8.44236e-07 9.09157e-07 9.64775e-07 1.01047e-06 1.04582e-06 1.07042e-06 1.08406e-06 1.08654e-06 1.0779e-06 1.05817e-06 1.02761e-06 9.86467e-07 9.35244e-07 8.74379e-07 8.04592e-07 7.26508e-07 6.41014e-07 5.48922e-07 4.51222e-07 3.48911e-07 2.42998e-07 1.34687e-07 2.48807e-08 -8.49686e-08 -1.9419e-07 -3.0105e-07 -4.05234e-07 -5.04727e-07 -5.99606e-07 -6.87698e-07 -7.69361e-07 -8.42585e-07 -9.07626e-07 -9.63278e-07 -1.00901e-06 -1.04532e-06 -1.0701e-06 -1.08609e-06 
