-4.7901e-08 -5.41268e-08 -5.98002e-08 -6.49365e-08 -6.94772e-08 -7.33322e-08 -7.65376e-08 -7.8937e-08 -8.06414e-08 -8.14655e-08 -8.15718e-08 -8.07737e-08 -7.92612e-08 -7.68634e-08 -7.37805e-08 -6.98698e-08 -6.53322e-08 -6.00612e-08 -5.42539e-08 -4.78405e-08 -4.10084e-08 -3.37183e-08 -2.61426e-08 -1.82682e-08 -1.02532e-08 -2.1091e-09 6.01714e-09 1.40935e-08 2.19862e-08 2.96523e-08 3.69773e-08 4.39163e-08 5.03762e-08 5.63123e-08 6.16488e-08 6.63408e-08 7.03292e-08 7.35729e-08 7.6035e-08 7.76854e-08 7.85142e-08 7.85039e-08 7.76714e-08 7.60066e-08 7.35504e-08 7.02949e-08 6.63089e-08 6.15848e-08 5.62278e-08 5.02251e-08 4.37235e-08 3.66935e-08 2.93262e-08 2.15639e-08 1.36449e-08 5.47874e-09 -2.64829e-09 -1.08557e-08 -1.88231e-08 -2.66906e-08 -3.41358e-08 -4.13092e-08 
-4.75718e-08 -5.38828e-08 -5.96449e-08 -6.48564e-08 -6.94759e-08 -7.34061e-08 -7.66965e-08 -7.91782e-08 -8.09738e-08 -8.1884e-08 -8.20808e-08 -8.13647e-08 -7.99335e-08 -7.76061e-08 -7.45887e-08 -7.07308e-08 -6.62381e-08 -6.09987e-08 -5.52134e-08 -4.88097e-08 -4.19773e-08 -3.46755e-08 -2.70786e-08 -1.91724e-08 -1.11167e-08 -2.92236e-09 5.26209e-09 1.34051e-08 2.13712e-08 2.91176e-08 3.65277e-08 4.35569e-08 5.01097e-08 5.61418e-08 6.15751e-08 6.63649e-08 7.04497e-08 7.37895e-08 7.63446e-08 7.8086e-08 7.9001e-08 7.90734e-08 7.83163e-08 7.67219e-08 7.43268e-08 7.11262e-08 6.7184e-08 6.24973e-08 5.71652e-08 5.11806e-08 4.46835e-08 3.76503e-08 3.02662e-08 2.24782e-08 1.45219e-08 6.30776e-09 -1.87523e-09 -1.01516e-08 -1.81907e-08 -2.61444e-08 -3.36761e-08 -4.09391e-08 
-4.82234e-08 -5.46346e-08 -6.05072e-08 -6.58172e-08 -7.05398e-08 -7.45474e-08 -7.79165e-08 -8.0443e-08 -8.22845e-08 -8.32083e-08 -8.34204e-08 -8.26927e-08 -8.12505e-08 -7.88902e-08 -7.5838e-08 -7.19269e-08 -6.73758e-08 -6.20619e-08 -5.61948e-08 -4.96957e-08 -4.27603e-08 -3.53448e-08 -2.76272e-08 -1.95929e-08 -1.14045e-08 -3.07334e-09 5.25018e-09 1.35331e-08 2.16388e-08 2.95225e-08 3.70665e-08 4.42237e-08 5.08976e-08 5.70419e-08 6.25777e-08 6.74588e-08 7.16233e-08 7.50306e-08 7.76404e-08 7.94245e-08 8.03679e-08 8.04566e-08 7.96999e-08 7.80936e-08 7.56691e-08 7.24283e-08 6.84281e-08 6.36749e-08 5.82585e-08 5.21829e-08 4.55775e-08 3.84298e-08 3.09166e-08 2.29931e-08 1.48941e-08 6.52795e-09 -1.80092e-09 -1.02368e-08 -1.84117e-08 -2.65171e-08 -3.41691e-08 -4.15571e-08 
-4.87156e-08 -5.5282e-08 -6.13088e-08 -6.67828e-08 -7.16863e-08 -7.58527e-08 -7.93959e-08 -8.20539e-08 -8.40343e-08 -8.50492e-08 -8.5352e-08 -8.467e-08 -8.32674e-08 -8.09087e-08 -7.78484e-08 -7.38987e-08 -6.92974e-08 -6.39088e-08 -5.79545e-08 -5.13479e-08 -4.42921e-08 -3.67394e-08 -2.88724e-08 -2.06753e-08 -1.23137e-08 -3.79958e-09 4.71474e-09 1.31952e-08 2.15033e-08 2.95925e-08 3.73428e-08 4.47046e-08 5.15787e-08 5.79167e-08 6.36366e-08 6.86914e-08 7.30158e-08 7.65698e-08 7.93095e-08 8.12088e-08 8.22477e-08 8.24156e-08 8.17144e-08 8.01465e-08 7.77333e-08 7.44879e-08 7.04539e-08 6.56537e-08 6.01593e-08 5.39949e-08 4.72684e-08 3.999e-08 3.23159e-08 2.42208e-08 1.59291e-08 7.35424e-09 -1.18391e-09 -9.85433e-09 -1.82289e-08 -2.65665e-08 -3.43785e-08 -4.196e-08 
-5.00657e-08 -5.67755e-08 -6.29189e-08 -6.85673e-08 -7.36678e-08 -7.79876e-08 -8.17026e-08 -8.44571e-08 -8.65467e-08 -8.75972e-08 -8.79407e-08 -8.72372e-08 -8.58101e-08 -8.33764e-08 -8.02324e-08 -7.61594e-08 -7.14228e-08 -6.58681e-08 -5.97345e-08 -5.29252e-08 -4.56537e-08 -3.78685e-08 -2.97591e-08 -2.131e-08 -1.26917e-08 -3.91816e-09 4.85561e-09 1.35932e-08 2.21547e-08 3.04909e-08 3.84799e-08 4.60691e-08 5.3157e-08 5.96924e-08 6.55914e-08 7.08052e-08 7.52669e-08 7.89364e-08 8.17677e-08 8.37363e-08 8.4818e-08 8.50062e-08 8.42951e-08 8.26956e-08 8.02178e-08 7.68895e-08 7.27377e-08 6.78066e-08 6.21443e-08 5.58049e-08 4.88641e-08 4.13691e-08 3.34404e-08 2.50894e-08 1.65135e-08 7.64647e-09 -1.18387e-09 -1.01715e-08 -1.87976e-08 -2.74356e-08 -3.53659e-08 -4.31662e-08 
-5.14846e-08 -5.83402e-08 -6.46304e-08 -7.05349e-08 -7.59489e-08 -8.05042e-08 -8.44929e-08 -8.74059e-08 -8.96762e-08 -9.08035e-08 -9.12306e-08 -9.05274e-08 -8.90949e-08 -8.65918e-08 -8.33652e-08 -7.91615e-08 -7.42774e-08 -6.85386e-08 -6.22017e-08 -5.51594e-08 -4.76351e-08 -3.95738e-08 -3.11712e-08 -2.24135e-08 -1.34758e-08 -4.37561e-09 4.72926e-09 1.37989e-08 2.26913e-08 3.13533e-08 3.96606e-08 4.7556e-08 5.4935e-08 6.17426e-08 6.7892e-08 7.3332e-08 7.7993e-08 8.18353e-08 8.48088e-08 8.68918e-08 8.80537e-08 8.82932e-08 8.7595e-08 8.59805e-08 8.34457e-08 8.0037e-08 7.57594e-08 7.06868e-08 6.48331e-08 5.8295e-08 5.11004e-08 4.33533e-08 3.51125e-08 2.64565e-08 1.75193e-08 8.29283e-09 -9.25261e-10 -1.03243e-08 -1.92951e-08 -2.83451e-08 -3.6377e-08 -4.44591e-08 
-5.32493e-08 -6.02241e-08 -6.68936e-08 -7.31415e-08 -7.90368e-08 -8.38706e-08 -8.82167e-08 -9.12978e-08 -9.37774e-08 -9.49682e-08 -9.54713e-08 -9.47354e-08 -9.32622e-08 -9.06377e-08 -8.72709e-08 -8.28678e-08 -7.77613e-08 -7.17562e-08 -6.51285e-08 -5.77615e-08 -4.9889e-08 -4.14541e-08 -3.266e-08 -2.34961e-08 -1.41421e-08 -4.62072e-09 4.90697e-09 1.4396e-08 2.37029e-08 3.2769e-08 4.14678e-08 4.97359e-08 5.74665e-08 6.45992e-08 7.10443e-08 7.67475e-08 8.16372e-08 8.56721e-08 8.87991e-08 9.09973e-08 9.22311e-08 9.2503e-08 9.17895e-08 9.01216e-08 8.74829e-08 8.39386e-08 7.94715e-08 7.41882e-08 6.80649e-08 6.12498e-08 5.371e-08 4.56263e-08 3.69686e-08 2.79202e-08 1.84989e-08 8.82093e-09 -9.35236e-10 -1.08548e-08 -2.03622e-08 -2.99723e-08 -3.8291e-08 -4.67304e-08 
-5.36664e-08 -6.08161e-08 -6.85538e-08 -7.53417e-08 -8.20665e-08 -8.73078e-08 -9.22144e-08 -9.5578e-08 -9.84123e-08 -9.97749e-08 -1.00469e-07 -9.97979e-08 -9.83759e-08 -9.5711e-08 -9.22731e-08 -8.773e-08 -8.2446e-08 -7.62094e-08 -6.93102e-08 -6.16273e-08 -5.34e-08 -4.45743e-08 -3.53569e-08 -2.57442e-08 -1.59182e-08 -5.90982e-09 4.11824e-09 1.41123e-08 2.39284e-08 3.35002e-08 4.26985e-08 5.14528e-08 5.96532e-08 6.72324e-08 7.40975e-08 8.01888e-08 8.54323e-08 8.97833e-08 9.31852e-08 9.56152e-08 9.70336e-08 9.74435e-08 9.68136e-08 9.5182e-08 9.25208e-08 8.89113e-08 8.43161e-08 7.88715e-08 7.25169e-08 6.54521e-08 5.75779e-08 4.91635e-08 4.00655e-08 3.06109e-08 2.06356e-08 1.04748e-08 3.19877e-11 -1.04707e-08 -2.0825e-08 -3.11594e-08 -4.03932e-08 -4.92992e-08 
-5.22506e-08 -5.96719e-08 -6.93218e-08 -7.68102e-08 -8.46718e-08 -9.03899e-08 -9.59968e-08 -9.97122e-08 -1.02998e-07 -1.04613e-07 -1.05584e-07 -1.05064e-07 -1.03776e-07 -1.01154e-07 -9.7721e-08 -9.31139e-08 -8.77196e-08 -8.13143e-08 -7.41967e-08 -6.62465e-08 -5.77036e-08 -4.85192e-08 -3.89007e-08 -2.88554e-08 -1.85634e-08 -8.06469e-09 2.47556e-09 1.29937e-08 2.3347e-08 3.34609e-08 4.32028e-08 5.24927e-08 6.12207e-08 6.93111e-08 7.66657e-08 8.32183e-08 8.88946e-08 9.36434e-08 9.74046e-08 1.00151e-07 1.01842e-07 1.02475e-07 1.02016e-07 1.00503e-07 9.79038e-08 9.4306e-08 8.96607e-08 8.41229e-08 7.76064e-08 7.03508e-08 6.21982e-08 5.35022e-08 4.39994e-08 3.41838e-08 2.36531e-08 1.30566e-08 1.84374e-09 -9.20159e-09 -2.0703e-08 -3.18243e-08 -4.28463e-08 -5.22346e-08 
-4.87131e-08 -5.65826e-08 -6.85781e-08 -7.68727e-08 -8.59918e-08 -9.22494e-08 -9.86259e-08 -1.02782e-07 -1.06606e-07 -1.08593e-07 -1.09956e-07 -1.0973e-07 -1.08711e-07 -1.06289e-07 -1.03009e-07 -9.85e-08 -9.31479e-08 -8.6732e-08 -7.95455e-08 -7.14785e-08 -6.27598e-08 -5.33517e-08 -4.34562e-08 -3.30945e-08 -2.24381e-08 -1.15392e-08 -5.62132e-10 1.04172e-08 2.1262e-08 3.18871e-08 4.21568e-08 5.19814e-08 6.12539e-08 6.98874e-08 7.77783e-08 8.48528e-08 9.10384e-08 9.62744e-08 1.00497e-07 1.03671e-07 1.05758e-07 1.06746e-07 1.066e-07 1.05349e-07 1.02968e-07 9.95341e-08 9.50018e-08 8.95247e-08 8.30111e-08 7.57141e-08 6.74437e-08 5.86098e-08 4.88527e-08 3.88145e-08 2.78551e-08 1.69631e-08 5.05169e-09 -6.39496e-09 -1.91263e-08 -3.09485e-08 -4.42949e-08 -5.40847e-08 
