0.0456583 0.0456583 0.0456583 0.0456583 0.0456583 0.0456584 0.0456584 0.0456584 0.0456584 0.0456584 0.0456584 0.0456584 0.0456584 0.0456584 0.0456584 0.0456585 0.0456585 0.0456585 0.0456585 0.0456585 0.0456584 0.0456584 0.0456584 0.0456584 0.0456584 0.0456584 0.0456584 0.0456584 0.0456584 0.0456584 0.0456583 0.0456583 0.0456583 0.0456583 0.0456583 0.0456583 0.0456582 0.0456582 0.0456582 0.0456582 0.0456582 0.0456582 0.0456582 0.0456582 0.0456582 0.0456581 0.0456581 0.0456581 0.0456581 0.0456581 0.0456581 0.0456581 0.0456582 0.0456582 0.0456582 0.0456582 0.0456582 0.0456582 0.0456582 0.0456582 0.0456582 0.0456583 
0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 0.13639 
0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 0.225385 
0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311545 0.311545 0.311545 0.311545 0.311545 0.311545 0.311545 0.311545 0.311545 0.311545 0.311545 0.311545 0.311545 0.311545 0.311545 0.311545 0.311545 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 0.311544 
0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 0.393852 
0.471397 0.471397 0.471397 0.471397 0.471397 0.471396 0.471396 0.471396 0.471396 0.471396 0.471396 0.471396 0.471396 0.471396 0.471396 0.471396 0.471396 0.471396 0.471396 0.471395 0.471395 0.471395 0.471395 0.471395 0.471395 0.471395 0.471395 0.471395 0.471395 0.471395 0.471395 0.471395 0.471395 0.471395 0.471395 0.471395 0.471395 0.471395 0.471395 0.471395 0.471395 0.471395 0.471396 0.471396 0.471396 0.471396 0.471396 0.471396 0.471396 0.471396 0.471396 0.471396 0.471396 0.471396 0.471396 0.471396 0.471397 0.471397 0.471397 0.471397 0.471397 0.471397 
0.543387 0.543387 0.543387 0.543387 0.543387 0.543387 0.543387 0.543387 0.543387 0.543386 0.543386 0.543386 0.543386 0.543386 0.543386 0.543385 0.543385 0.543385 0.543385 0.543385 0.543384 0.543384 0.543384 0.543384 0.543383 0.543383 0.543383 0.543383 0.543383 0.543383 0.543383 0.543383 0.543383 0.543383 0.543383 0.543383 0.543383 0.543383 0.543383 0.543383 0.543383 0.543383 0.543383 0.543384 0.543384 0.543384 0.543384 0.543384 0.543385 0.543385 0.543385 0.543385 0.543385 0.543386 0.543386 0.543386 0.543386 0.543386 0.543386 0.543387 0.543387 0.543387 
0.609155 0.609155 0.609155 0.609155 0.609155 0.609155 0.609155 0.609155 0.609155 0.609155 0.609155 0.609155 0.609155 0.609155 0.609154 0.609154 0.609154 0.609153 0.609153 0.609152 0.609152 0.609152 0.609151 0.609151 0.60915 0.60915 0.60915 0.609149 0.609149 0.609148 0.609148 0.609148 0.609148 0.609147 0.609147 0.609147 0.609147 0.609147 0.609147 0.609147 0.609147 0.609147 0.609147 0.609148 0.609148 0.609148 0.609148 0.609149 0.609149 0.60915 0.60915 0.60915 0.609151 0.609151 0.609152 0.609152 0.609152 0.609153 0.609153 0.609154 0.609154 0.609154 
0.668153 0.668154 0.668154 0.668155 0.668155 0.668155 0.668156 0.668156 0.668156 0.668156 0.668156 0.668156 0.668156 0.668156 0.668156 0.668156 0.668156 0.668155 0.668155 0.668154 0.668154 0.668153 0.668153 0.668152 0.668151 0.668151 0.66815 0.668149 0.668149 0.668148 0.668147 0.668147 0.668146 0.668146 0.668145 0.668145 0.668144 0.668144 0.668144 0.668144 0.668143 0.668143 0.668143 0.668143 0.668144 0.668144 0.668144 0.668144 0.668145 0.668145 0.668146 0.668146 0.668147 0.668147 0.668148 0.668148 0.668149 0.66815 0.66815 0.668151 0.668152 0.668152 
0.71995 0.719951 0.719952 0.719952 0.719953 0.719954 0.719955 0.719955 0.719956 0.719956 0.719957 0.719957 0.719957 0.719958 0.719958 0.719958 0.719958 0.719957 0.719957 0.719957 0.719956 0.719956 0.719955 0.719955 0.719954 0.719953 0.719952 0.719952 0.719951 0.71995 0.719949 0.719948 0.719947 0.719946 0.719945 0.719945 0.719944 0.719943 0.719943 0.719942 0.719942 0.719941 0.719941 0.719941 0.71994 0.71994 0.71994 0.71994 0.719941 0.719941 0.719941 0.719942 0.719942 0.719943 0.719943 0.719944 0.719945 0.719946 0.719946 0.719947 0.719948 0.719949 
0.764215 0.764216 0.764217 0.764218 0.764219 0.764219 0.76422 0.764221 0.764222 0.764223 0.764224 0.764224 0.764225 0.764225 0.764226 0.764226 0.764226 0.764226 0.764226 0.764226 0.764226 0.764226 0.764225 0.764225 0.764224 0.764224 0.764223 0.764222 0.764221 0.76422 0.76422 0.764219 0.764218 0.764217 0.764216 0.764215 0.764214 0.764213 0.764212 0.764211 0.76421 0.76421 0.764209 0.764208 0.764208 0.764208 0.764207 0.764207 0.764207 0.764207 0.764207 0.764207 0.764208 0.764208 0.764208 0.764209 0.76421 0.76421 0.764211 0.764212 0.764213 0.764214 
0.800703 0.800704 0.800704 0.800705 0.800706 0.800707 0.800708 0.800709 0.80071 0.800711 0.800711 0.800712 0.800713 0.800713 0.800714 0.800714 0.800715 0.800715 0.800715 0.800715 0.800715 0.800715 0.800715 0.800715 0.800714 0.800714 0.800713 0.800713 0.800712 0.800711 0.800711 0.80071 0.800709 0.800708 0.800707 0.800706 0.800706 0.800705 0.800704 0.800703 0.800702 0.800701 0.800701 0.8007 0.800699 0.800699 0.800698 0.800698 0.800698 0.800698 0.800697 0.800697 0.800698 0.800698 0.800698 0.800698 0.800699 0.800699 0.8007 0.8007 0.800701 0.800702 
0.829238 0.829239 0.82924 0.82924 0.829241 0.829241 0.829242 0.829243 0.829243 0.829244 0.829244 0.829245 0.829245 0.829246 0.829246 0.829246 0.829247 0.829247 0.829247 0.829247 0.829247 0.829247 0.829247 0.829247 0.829247 0.829246 0.829246 0.829246 0.829245 0.829245 0.829244 0.829244 0.829243 0.829242 0.829242 0.829241 0.82924 0.82924 0.829239 0.829239 0.829238 0.829238 0.829237 0.829237 0.829236 0.829236 0.829236 0.829235 0.829235 0.829235 0.829235 0.829235 0.829235 0.829235 0.829235 0.829235 0.829236 0.829236 0.829236 0.829237 0.829237 0.829238 
0.8497 0.8497 0.849701 0.849701 0.849701 0.849701 0.849702 0.849702 0.849702 0.849702 0.849702 0.849702 0.849702 0.849702 0.849702 0.849702 0.849702 0.849702 0.849702 0.849701 0.849701 0.849701 0.849701 0.8497 0.8497 0.8497 0.849699 0.849699 0.849699 0.849699 0.849698 0.849698 0.849698 0.849697 0.849697 0.849697 0.849697 0.849697 0.849696 0.849696 0.849696 0.849696 0.849696 0.849696 0.849696 0.849696 0.849696 0.849696 0.849696 0.849697 0.849697 0.849697 0.849697 0.849698 0.849698 0.849698 0.849698 0.849699 0.849699 0.849699 0.8497 0.8497 
0.862009 0.862009 0.862008 0.862008 0.862008 0.862008 0.862007 0.862007 0.862007 0.862006 0.862006 0.862005 0.862005 0.862004 0.862003 0.862003 0.862002 0.862002 0.862001 0.862001 0.862 0.861999 0.861999 0.861999 0.861998 0.861998 0.861997 0.861997 0.861997 0.861997 0.861997 0.861997 0.861997 0.861997 0.861997 0.861997 0.861998 0.861998 0.861998 0.861999 0.861999 0.862 0.862 0.862001 0.862001 0.862002 0.862002 0.862003 0.862004 0.862004 0.862005 0.862005 0.862006 0.862006 0.862007 0.862007 0.862008 0.862008 0.862008 0.862008 0.862008 0.862009 
0.866118 0.866118 0.866117 0.866117 0.866116 0.866115 0.866114 0.866114 0.866113 0.866112 0.866111 0.866109 0.866108 0.866107 0.866106 0.866105 0.866104 0.866103 0.866102 0.866102 0.866101 0.8661 0.866099 0.866099 0.866099 0.866098 0.866098 0.866098 0.866098 0.866098 0.866098 0.866099 0.866099 0.8661 0.8661 0.866101 0.866102 0.866103 0.866103 0.866104 0.866105 0.866107 0.866108 0.866109 0.86611 0.866111 0.866112 0.866113 0.866114 0.866115 0.866115 0.866116 0.866117 0.866118 0.866118 0.866118 0.866119 0.866119 0.866119 0.866119 0.866119 0.866119 
0.862014 0.862013 0.862012 0.862011 0.86201 0.862008 0.862007 0.862006 0.862004 0.862003 0.862001 0.862 0.861999 0.861997 0.861996 0.861995 0.861994 0.861993 0.861992 0.861991 0.86199 0.86199 0.861989 0.861989 0.861989 0.861989 0.861989 0.861989 0.86199 0.86199 0.861991 0.861992 0.861993 0.861994 0.861995 0.861996 0.861997 0.861999 0.862 0.862002 0.862003 0.862004 0.862006 0.862007 0.862008 0.86201 0.862011 0.862012 0.862013 0.862014 0.862015 0.862015 0.862016 0.862016 0.862017 0.862017 0.862017 0.862017 0.862016 0.862016 0.862015 0.862015 
0.849708 0.849706 0.849705 0.849703 0.849702 0.8497 0.849698 0.849697 0.849695 0.849694 0.849692 0.849691 0.84969 0.849688 0.849687 0.849686 0.849686 0.849685 0.849684 0.849684 0.849684 0.849684 0.849684 0.849684 0.849685 0.849685 0.849686 0.849687 0.849688 0.849689 0.84969 0.849691 0.849693 0.849694 0.849696 0.849697 0.849699 0.849701 0.849702 0.849704 0.849705 0.849707 0.849708 0.849709 0.849711 0.849712 0.849713 0.849713 0.849714 0.849715 0.849715 0.849715 0.849715 0.849715 0.849715 0.849714 0.849714 0.849713 0.849712 0.849711 0.84971 0.849709 
0.829243 0.829241 0.82924 0.829238 0.829236 0.829235 0.829233 0.829232 0.829231 0.82923 0.829229 0.829228 0.829227 0.829226 0.829226 0.829225 0.829225 0.829225 0.829226 0.829226 0.829227 0.829227 0.829228 0.829229 0.82923 0.829231 0.829233 0.829234 0.829236 0.829237 0.829239 0.82924 0.829242 0.829244 0.829245 0.829247 0.829248 0.82925 0.829251 0.829252 0.829254 0.829255 0.829256 0.829256 0.829257 0.829257 0.829258 0.829258 0.829258 0.829258 0.829257 0.829257 0.829256 0.829255 0.829254 0.829253 0.829252 0.82925 0.829249 0.829248 0.829246 0.829244 
0.8007 0.800699 0.800697 0.800696 0.800695 0.800694 0.800693 0.800693 0.800692 0.800692 0.800691 0.800691 0.800691 0.800692 0.800692 0.800692 0.800693 0.800694 0.800695 0.800696 0.800697 0.800699 0.8007 0.800701 0.800703 0.800705 0.800706 0.800708 0.800709 0.800711 0.800713 0.800714 0.800715 0.800717 0.800718 0.800719 0.80072 0.800721 0.800722 0.800722 0.800723 0.800723 0.800723 0.800723 0.800723 0.800722 0.800722 0.800721 0.80072 0.800719 0.800718 0.800717 0.800715 0.800714 0.800713 0.800711 0.800709 0.800708 0.800706 0.800705 0.800703 0.800702 
0.764205 0.764204 0.764204 0.764203 0.764203 0.764203 0.764203 0.764203 0.764203 0.764204 0.764204 0.764205 0.764206 0.764207 0.764208 0.764209 0.76421 0.764212 0.764213 0.764215 0.764216 0.764218 0.764219 0.76422 0.764222 0.764223 0.764225 0.764226 0.764227 0.764228 0.764229 0.76423 0.764231 0.764231 0.764232 0.764232 0.764232 0.764232 0.764232 0.764232 0.764231 0.764231 0.76423 0.764229 0.764228 0.764227 0.764226 0.764225 0.764223 0.764222 0.76422 0.764219 0.764217 0.764216 0.764214 0.764213 0.764212 0.76421 0.764209 0.764208 0.764207 0.764206 
0.719937 0.719937 0.719937 0.719938 0.719938 0.719939 0.71994 0.71994 0.719941 0.719942 0.719943 0.719945 0.719946 0.719947 0.719948 0.71995 0.719951 0.719952 0.719953 0.719955 0.719956 0.719957 0.719958 0.719959 0.71996 0.71996 0.719961 0.719962 0.719962 0.719962 0.719963 0.719963 0.719962 0.719962 0.719962 0.719961 0.719961 0.71996 0.719959 0.719958 0.719957 0.719956 0.719955 0.719954 0.719953 0.719951 0.71995 0.719949 0.719948 0.719946 0.719945 0.719944 0.719943 0.719942 0.719941 0.71994 0.719939 0.719939 0.719938 0.719938 0.719937 0.719937 
