-2.32749e-08 -2.58386e-08 -2.88052e-08 -3.14156e-08 -3.37394e-08 -3.53973e-08 -3.68735e-08 -3.77688e-08 -3.8527e-08 -3.87499e-08 -3.87656e-08 -3.82589e-08 -3.74603e-08 -3.61656e-08 -3.45357e-08 -3.24644e-08 -3.00651e-08 -2.73026e-08 -2.42579e-08 -2.09407e-08 -1.74097e-08 -1.36996e-08 -9.85372e-09 -5.91877e-09 -1.92792e-09 2.06707e-09 6.03943e-09 9.93604e-09 1.37342e-08 1.73812e-08 2.08578e-08 2.41131e-08 2.71317e-08 2.98664e-08 3.23059e-08 3.44094e-08 3.61698e-08 3.7556e-08 3.85632e-08 3.91752e-08 3.93853e-08 3.91995e-08 3.86002e-08 3.76269e-08 3.62381e-08 3.45197e-08 3.23911e-08 2.99973e-08 2.72041e-08 2.42217e-08 2.08593e-08 1.73794e-08 1.35598e-08 9.6702e-09 5.53029e-09 1.33311e-09 -2.92439e-09 -7.24314e-09 -1.12825e-08 -1.53508e-08 -1.88573e-08 -2.19478e-08 
-1.65204e-07 -1.76436e-07 -1.88095e-07 -1.99918e-07 -2.11961e-07 -2.22071e-07 -2.30939e-07 -2.36486e-07 -2.39794e-07 -2.39397e-07 -2.36406e-07 -2.29973e-07 -2.2104e-07 -2.09224e-07 -1.95241e-07 -1.78999e-07 -1.6101e-07 -1.41353e-07 -1.20388e-07 -9.82894e-08 -7.53229e-08 -5.17184e-08 -2.76911e-08 -3.50188e-09 2.06587e-08 4.45154e-08 6.78913e-08 9.05104e-08 1.12209e-07 1.32721e-07 1.51902e-07 1.69507e-07 1.85416e-07 1.99415e-07 2.11418e-07 2.21251e-07 2.2886e-07 2.34128e-07 2.37028e-07 2.37517e-07 2.35578e-07 2.3127e-07 2.24554e-07 2.15629e-07 2.04388e-07 1.91212e-07 1.75874e-07 1.58976e-07 1.40124e-07 1.2015e-07 9.84856e-08 7.61325e-08 5.24492e-08 2.84101e-08 3.5905e-09 -2.14206e-08 -4.62786e-08 -7.1235e-08 -9.45009e-08 -1.17286e-07 -1.36554e-07 -1.54035e-07 
-2.42354e-07 -2.60439e-07 -2.7751e-07 -2.94038e-07 -3.1273e-07 -3.30215e-07 -3.48441e-07 -3.63277e-07 -3.76185e-07 -3.83927e-07 -3.87734e-07 -3.85665e-07 -3.78816e-07 -3.66344e-07 -3.49216e-07 -3.27323e-07 -3.01485e-07 -2.72001e-07 -2.39534e-07 -2.04563e-07 -1.67612e-07 -1.29209e-07 -8.97656e-08 -4.98022e-08 -9.65137e-09 3.01972e-08 6.94635e-08 1.07691e-07 1.44635e-07 1.79871e-07 2.13187e-07 2.4419e-07 2.72702e-07 2.98369e-07 3.21052e-07 3.40449e-07 3.56464e-07 3.6887e-07 3.77601e-07 3.82543e-07 3.83632e-07 3.80918e-07 3.74288e-07 3.6403e-07 3.49898e-07 3.32505e-07 3.11375e-07 2.87532e-07 2.60176e-07 2.30769e-07 1.98182e-07 1.64198e-07 1.27541e-07 8.99412e-08 5.04941e-08 1.01962e-08 -3.05704e-08 -7.22835e-08 -1.12163e-07 -1.5249e-07 -1.86925e-07 -2.20693e-07 
-2.89953e-07 -3.00149e-07 -3.08468e-07 -3.13691e-07 -3.21878e-07 -3.27909e-07 -3.36591e-07 -3.42652e-07 -3.49225e-07 -3.52186e-07 -3.53339e-07 -3.49954e-07 -3.43043e-07 -3.31125e-07 -3.14863e-07 -2.93745e-07 -2.68336e-07 -2.38791e-07 -2.05672e-07 -1.69527e-07 -1.30918e-07 -9.05725e-08 -4.90225e-08 -7.02648e-09 3.49492e-08 7.61992e-08 1.16346e-07 1.54777e-07 1.91211e-07 2.25137e-07 2.56373e-07 2.84498e-07 3.09424e-07 3.30812e-07 3.48655e-07 3.62691e-07 3.7298e-07 3.79345e-07 3.81881e-07 3.80531e-07 3.75369e-07 3.66522e-07 3.53958e-07 3.38091e-07 3.18649e-07 2.96482e-07 2.70904e-07 2.43356e-07 2.12578e-07 1.80698e-07 1.45805e-07 1.10639e-07 7.28061e-08 3.521e-08 -4.38585e-09 -4.3907e-08 -8.40596e-08 -1.25205e-07 -1.64032e-07 -2.05382e-07 -2.38098e-07 -2.7317e-07 
-4.85532e-07 -4.81708e-07 -4.74829e-07 -4.61214e-07 -4.5066e-07 -4.34846e-07 -4.21341e-07 -4.03349e-07 -3.85851e-07 -3.64405e-07 -3.41912e-07 -3.15793e-07 -2.87572e-07 -2.55962e-07 -2.2172e-07 -1.84421e-07 -1.44488e-07 -1.0207e-07 -5.75081e-08 -1.1324e-08 3.61058e-08 8.40419e-08 1.32051e-07 1.79297e-07 2.25321e-07 2.69286e-07 3.10762e-07 3.48981e-07 3.83596e-07 4.13954e-07 4.39834e-07 4.60718e-07 4.76543e-07 4.86929e-07 4.91981e-07 4.91453e-07 4.85607e-07 4.74335e-07 4.58011e-07 4.36692e-07 4.10778e-07 3.80563e-07 3.4633e-07 3.08743e-07 2.67749e-07 2.24598e-07 1.78604e-07 1.31872e-07 8.27512e-08 3.44542e-08 -1.58822e-08 -6.39075e-08 -1.13595e-07 -1.60016e-07 -2.07321e-07 -2.51737e-07 -2.95124e-07 -3.38275e-07 -3.76128e-07 -4.182e-07 -4.46565e-07 -4.78687e-07 
-5.58276e-07 -5.30874e-07 -5.09786e-07 -4.78566e-07 -4.54603e-07 -4.23146e-07 -3.95172e-07 -3.6168e-07 -3.29079e-07 -2.92588e-07 -2.55657e-07 -2.16055e-07 -1.75491e-07 -1.33169e-07 -8.98662e-08 -4.55597e-08 -5.822e-10 4.46821e-08 9.0071e-08 1.34995e-07 1.79323e-07 2.22372e-07 2.63984e-07 3.03451e-07 3.40585e-07 3.74698e-07 4.05597e-07 4.32646e-07 4.55695e-07 4.74176e-07 4.88034e-07 4.96784e-07 5.00507e-07 4.9881e-07 4.91941e-07 4.79601e-07 4.62218e-07 4.39595e-07 4.12312e-07 3.80314e-07 3.4424e-07 3.0428e-07 2.60947e-07 2.14872e-07 1.66132e-07 1.16126e-07 6.40407e-08 1.24969e-08 -4.07784e-08 -9.14386e-08 -1.43754e-07 -1.91351e-07 -2.40648e-07 -2.83682e-07 -3.28084e-07 -3.66449e-07 -4.04414e-07 -4.40347e-07 -4.70737e-07 -5.08756e-07 -5.28694e-07 -5.6624e-07 
-4.97797e-07 -3.53264e-07 -2.40557e-07 -1.15388e-07 -8.40979e-09 1.04063e-07 2.06527e-07 3.09439e-07 4.05017e-07 4.97354e-07 5.82675e-07 6.62125e-07 7.33981e-07 7.98107e-07 8.53831e-07 9.00556e-07 9.38161e-07 9.65993e-07 9.84239e-07 9.92372e-07 9.90778e-07 9.79133e-07 9.57966e-07 9.2718e-07 8.8743e-07 8.38827e-07 7.82151e-07 7.17692e-07 6.46357e-07 5.68572e-07 4.85377e-07 3.97279e-07 3.05463e-07 2.10457e-07 1.13589e-07 1.53539e-08 -8.2788e-08 -1.80414e-07 -2.75986e-07 -3.69135e-07 -4.58374e-07 -5.4328e-07 -6.22665e-07 -6.95788e-07 -7.62194e-07 -8.20342e-07 -8.71193e-07 -9.11652e-07 -9.45046e-07 -9.65726e-07 -9.80522e-07 -9.80195e-07 -9.76032e-07 -9.54786e-07 -9.32008e-07 -8.92248e-07 -8.51751e-07 -8.00456e-07 -7.43588e-07 -6.96807e-07 -6.24632e-07 -6.05017e-07 
-1.78845e-06 -1.39385e-06 -1.03522e-06 -6.53187e-07 -2.85664e-07 9.08607e-08 4.58804e-07 8.24431e-07 1.17892e-06 1.52192e-06 1.84853e-06 2.15604e-06 2.4414e-06 2.70133e-06 2.93378e-06 3.1357e-06 3.30576e-06 3.44153e-06 3.54229e-06 3.6064e-06 3.6338e-06 3.6237e-06 3.57668e-06 3.49282e-06 3.37338e-06 3.21925e-06 3.03236e-06 2.81432e-06 2.5677e-06 2.29473e-06 1.99854e-06 1.68181e-06 1.34822e-06 1.00071e-06 6.43389e-07 2.79301e-07 -8.71424e-08 -4.52951e-07 -8.13565e-07 -1.16616e-06 -1.50628e-06 -1.83125e-06 -2.13712e-06 -2.42109e-06 -2.68041e-06 -2.91159e-06 -3.11406e-06 -3.28263e-06 -3.42038e-06 -3.51892e-06 -3.58679e-06 -3.61067e-06 -3.60632e-06 -3.55436e-06 -3.47806e-06 -3.35374e-06 -3.20793e-06 -3.02248e-06 -2.81158e-06 -2.59196e-06 -2.32459e-06 -2.12001e-06 
-6.15884e-06 -5.58062e-06 -4.97155e-06 -4.30504e-06 -3.60298e-06 -2.86193e-06 -2.09316e-06 -1.30282e-06 -4.98638e-07 3.10107e-07 1.11669e-06 1.91116e-06 2.68708e-06 3.43483e-06 4.14824e-06 4.81856e-06 5.44014e-06 6.00543e-06 6.50958e-06 6.94649e-06 7.3124e-06 7.60284e-06 7.81538e-06 7.9473e-06 7.99767e-06 7.96556e-06 7.85165e-06 7.65679e-06 7.3833e-06 7.03369e-06 6.61192e-06 6.12197e-06 5.56935e-06 4.95925e-06 4.29859e-06 3.59347e-06 2.852e-06 2.08088e-06 1.28911e-06 4.83718e-07 -3.25841e-07 -1.13239e-06 -1.9266e-06 -2.70111e-06 -3.44758e-06 -4.15809e-06 -4.82654e-06 -5.44361e-06 -6.00705e-06 -6.50497e-06 -6.94076e-06 -7.29866e-06 -7.58925e-06 -7.79225e-06 -7.92556e-06 -7.96619e-06 -7.93572e-06 -7.81621e-06 -7.62167e-06 -7.35981e-06 -7.01135e-06 -6.64837e-06 
-1.26758e-05 -1.22733e-05 -1.17183e-05 -1.1051e-05 -1.02568e-05 -9.36282e-06 -8.36579e-06 -7.28653e-06 -6.12819e-06 -4.90918e-06 -3.63678e-06 -2.32839e-06 -9.9386e-07 3.50092e-07 1.69216e-06 3.0164e-06 4.31095e-06 5.56095e-06 6.75475e-06 7.87894e-06 8.92278e-06 9.8747e-06 1.07255e-05 1.14657e-05 1.20882e-05 1.25862e-05 1.29546e-05 1.31895e-05 1.32887e-05 1.32509e-05 1.30766e-05 1.27675e-05 1.23271e-05 1.17595e-05 1.10712e-05 1.02685e-05 9.36065e-06 8.35598e-06 7.26616e-06 6.10093e-06 4.87403e-06 3.59623e-06 2.28274e-06 9.44989e-07 -4.01088e-07 -1.74369e-06 -3.06711e-06 -4.35923e-06 -5.60572e-06 -6.7941e-06 -7.91254e-06 -8.94818e-06 -9.89264e-06 -1.07328e-05 -1.14643e-05 -1.20742e-05 -1.25623e-05 -1.29155e-05 -1.31404e-05 -1.32188e-05 -1.31747e-05 -1.29693e-05 
