9.67793e-09 1.33182e-08 1.67593e-08 2.00609e-08 2.31356e-08 2.59751e-08 2.85512e-08 3.0807e-08 3.27615e-08 3.433e-08 3.55655e-08 3.63725e-08 3.68254e-08 3.68309e-08 3.6475e-08 3.56747e-08 3.45208e-08 3.29452e-08 3.10394e-08 2.87519e-08 2.61726e-08 2.32665e-08 2.01204e-08 1.67144e-08 1.31317e-08 9.36516e-09 5.4942e-09 1.52156e-09 -2.47742e-09 -6.49301e-09 -1.04543e-08 -1.43477e-08 -1.8107e-08 -2.17176e-08 -2.51189e-08 -2.82977e-08 -3.11996e-08 -3.38152e-08 -3.60966e-08 -3.80402e-08 -3.96052e-08 -4.07949e-08 -4.1577e-08 -4.19613e-08 -4.1926e-08 -4.1486e-08 -4.06331e-08 -3.93836e-08 -3.77478e-08 -3.57379e-08 -3.33884e-08 -3.07002e-08 -2.77393e-08 -2.44863e-08 -2.10462e-08 -1.73716e-08 -1.36097e-08 -9.6812e-09 -5.77174e-09 -1.77218e-09 2.10786e-09 5.99854e-09 
9.36857e-09 1.30491e-08 1.65344e-08 1.98746e-08 2.29899e-08 2.58678e-08 2.84872e-08 3.07848e-08 3.27869e-08 3.44008e-08 3.5686e-08 3.65394e-08 3.7041e-08 3.70906e-08 3.67788e-08 3.60171e-08 3.48999e-08 3.33548e-08 3.14764e-08 2.92099e-08 2.66476e-08 2.37519e-08 2.0612e-08 1.72057e-08 1.36185e-08 9.84115e-09 5.95529e-09 1.96202e-09 -2.06135e-09 -6.10649e-09 -1.01005e-08 -1.4031e-08 -1.78299e-08 -2.14836e-08 -2.49295e-08 -2.81557e-08 -3.11053e-08 -3.37705e-08 -3.61008e-08 -3.80942e-08 -3.97074e-08 -4.09454e-08 -4.17728e-08 -4.22019e-08 -4.22072e-08 -4.18068e-08 -4.09881e-08 -3.97714e-08 -3.81618e-08 -3.61765e-08 -3.3844e-08 -3.11707e-08 -2.82167e-08 -2.4968e-08 -2.15245e-08 -1.78425e-08 -1.40672e-08 -1.01196e-08 -6.18762e-09 -2.15815e-09 1.75459e-09 5.67962e-09 
9.47494e-09 1.32116e-08 1.67576e-08 2.01619e-08 2.33443e-08 2.62814e-08 2.89611e-08 3.13037e-08 3.33511e-08 3.49945e-08 3.63094e-08 3.7179e-08 3.76963e-08 3.77507e-08 3.74419e-08 3.66739e-08 3.5547e-08 3.39842e-08 3.20832e-08 2.9787e-08 2.71894e-08 2.42524e-08 2.10654e-08 1.76072e-08 1.39629e-08 1.0125e-08 6.17455e-09 2.11473e-09 -1.97779e-09 -6.09254e-09 -1.01573e-08 -1.41572e-08 -1.8025e-08 -2.1745e-08 -2.5255e-08 -2.85414e-08 -3.15474e-08 -3.42642e-08 -3.66409e-08 -3.86753e-08 -4.0323e-08 -4.15897e-08 -4.24382e-08 -4.28829e-08 -4.28948e-08 -4.24962e-08 -4.16689e-08 -4.04401e-08 -3.88068e-08 -3.67951e-08 -3.44242e-08 -3.17104e-08 -2.87046e-08 -2.54015e-08 -2.18955e-08 -1.81465e-08 -1.43034e-08 -1.02801e-08 -6.28306e-09 -2.1781e-09 1.79131e-09 5.77955e-09 
9.37173e-09 1.31865e-08 1.68119e-08 2.03135e-08 2.36047e-08 2.66431e-08 2.94349e-08 3.1869e-08 3.40148e-08 3.57322e-08 3.7124e-08 3.80474e-08 3.86179e-08 3.87053e-08 3.84263e-08 3.76712e-08 3.65522e-08 3.49831e-08 3.30696e-08 3.07487e-08 2.81198e-08 2.51405e-08 2.19044e-08 1.83873e-08 1.46774e-08 1.07656e-08 6.73528e-09 2.58878e-09 -1.59508e-09 -5.80623e-09 -9.97025e-09 -1.40726e-08 -1.80434e-08 -2.18672e-08 -2.54793e-08 -2.88665e-08 -3.19692e-08 -3.47795e-08 -3.72431e-08 -3.93599e-08 -4.10806e-08 -4.24152e-08 -4.33198e-08 -4.38152e-08 -4.38635e-08 -4.34964e-08 -4.26839e-08 -4.1466e-08 -3.98241e-08 -3.78016e-08 -3.53981e-08 -3.26506e-08 -2.95888e-08 -2.62281e-08 -2.26453e-08 -1.88146e-08 -1.48808e-08 -1.07558e-08 -6.66922e-09 -2.45747e-09 1.57798e-09 5.65424e-09 
9.63116e-09 1.35248e-08 1.7221e-08 2.08406e-08 2.42646e-08 2.74186e-08 3.03373e-08 3.28613e-08 3.5105e-08 3.68829e-08 3.83388e-08 3.92945e-08 3.98963e-08 3.99887e-08 3.97094e-08 3.89326e-08 3.7784e-08 3.61675e-08 3.41974e-08 3.18058e-08 2.9097e-08 2.6027e-08 2.26915e-08 1.90674e-08 1.52437e-08 1.12131e-08 7.05909e-09 2.78683e-09 -1.52519e-09 -5.86451e-09 -1.01568e-08 -1.43847e-08 -1.84784e-08 -2.24205e-08 -2.61457e-08 -2.96389e-08 -3.284e-08 -3.57403e-08 -3.82839e-08 -4.04709e-08 -4.22495e-08 -4.3632e-08 -4.45698e-08 -4.5089e-08 -4.51436e-08 -4.47751e-08 -4.39408e-08 -4.26962e-08 -4.10037e-08 -3.89291e-08 -3.64467e-08 -3.36219e-08 -3.04538e-08 -2.69901e-08 -2.32781e-08 -1.93181e-08 -1.52423e-08 -1.09656e-08 -6.75118e-09 -2.3872e-09 1.7017e-09 5.88541e-09 
9.77965e-09 1.37496e-08 1.75519e-08 2.13368e-08 2.49647e-08 2.82801e-08 3.13864e-08 3.4037e-08 3.64241e-08 3.82906e-08 3.98427e-08 4.08505e-08 4.15047e-08 4.16147e-08 4.13475e-08 4.05554e-08 3.93824e-08 3.77189e-08 3.56907e-08 3.32225e-08 3.04254e-08 2.72514e-08 2.38012e-08 2.00501e-08 1.60902e-08 1.19139e-08 7.60746e-09 3.17697e-09 -1.2972e-09 -5.80139e-09 -1.0259e-08 -1.46509e-08 -1.89059e-08 -2.30052e-08 -2.68812e-08 -3.05179e-08 -3.38526e-08 -3.68773e-08 -3.95321e-08 -4.18192e-08 -4.36818e-08 -4.51368e-08 -4.61278e-08 -4.66892e-08 -4.67635e-08 -4.64058e-08 -4.55558e-08 -4.429e-08 -4.2545e-08 -4.04176e-08 -3.78452e-08 -3.49361e-08 -3.16406e-08 -2.80598e-08 -2.41847e-08 -2.00716e-08 -1.58063e-08 -1.13386e-08 -6.94265e-09 -2.37366e-09 1.77721e-09 6.09305e-09 
9.9391e-09 1.39836e-08 1.80556e-08 2.2068e-08 2.6008e-08 2.95216e-08 3.28736e-08 3.56704e-08 3.82309e-08 4.01945e-08 4.18524e-08 4.29103e-08 4.36129e-08 4.37281e-08 4.34552e-08 4.26248e-08 4.13997e-08 3.96569e-08 3.75327e-08 3.49483e-08 3.20198e-08 2.86967e-08 2.50826e-08 2.11568e-08 1.70115e-08 1.26399e-08 8.12951e-09 3.49265e-09 -1.19134e-09 -5.90717e-09 -1.05769e-08 -1.51751e-08 -1.96314e-08 -2.39256e-08 -2.79884e-08 -3.17986e-08 -3.52939e-08 -3.84652e-08 -4.12511e-08 -4.36512e-08 -4.56067e-08 -4.71369e-08 -4.81812e-08 -4.87778e-08 -4.88605e-08 -4.8496e-08 -4.76095e-08 -4.6297e-08 -4.44683e-08 -4.22546e-08 -3.95518e-08 -3.65203e-08 -3.30466e-08 -2.93065e-08 -2.52045e-08 -2.08922e-08 -1.63528e-08 -1.16379e-08 -6.94124e-09 -2.08545e-09 2.27136e-09 6.75774e-09 
9.20369e-09 1.33544e-08 1.80714e-08 2.24144e-08 2.68484e-08 3.06256e-08 3.43297e-08 3.73338e-08 4.01477e-08 4.22688e-08 4.41006e-08 4.52675e-08 4.60776e-08 4.62506e-08 4.60223e-08 4.51984e-08 4.39605e-08 4.21717e-08 3.99794e-08 3.73003e-08 3.42547e-08 3.079e-08 2.70141e-08 2.29083e-08 1.8565e-08 1.39788e-08 9.24098e-09 4.36759e-09 -5.62833e-10 -5.53223e-09 -1.04589e-08 -1.5313e-08 -2.0025e-08 -2.45718e-08 -2.88803e-08 -3.29256e-08 -3.6645e-08 -4.00279e-08 -4.3009e-08 -4.55862e-08 -4.76981e-08 -4.93659e-08 -5.0523e-08 -5.12115e-08 -5.13562e-08 -5.10349e-08 -5.01576e-08 -4.88387e-08 -4.69611e-08 -4.46916e-08 -4.18804e-08 -3.87465e-08 -3.50986e-08 -3.12103e-08 -2.68595e-08 -2.23507e-08 -1.74705e-08 -1.24955e-08 -7.33655e-09 -2.12813e-09 2.79091e-09 7.4807e-09 
7.45641e-09 1.17758e-08 1.75361e-08 2.22859e-08 2.73607e-08 3.14391e-08 3.55556e-08 3.88e-08 4.19207e-08 4.42444e-08 4.62906e-08 4.76125e-08 4.8582e-08 4.88632e-08 4.87196e-08 4.79491e-08 4.67478e-08 4.49565e-08 4.27275e-08 3.99915e-08 3.6868e-08 3.32897e-08 2.93667e-08 2.51037e-08 2.05863e-08 1.57939e-08 1.08233e-08 5.7179e-09 5.46898e-10 -4.68787e-09 -9.89563e-09 -1.50197e-08 -2.00006e-08 -2.48289e-08 -2.94225e-08 -3.37335e-08 -3.77075e-08 -4.13422e-08 -4.45678e-08 -4.7365e-08 -4.9676e-08 -5.15259e-08 -5.28491e-08 -5.36776e-08 -5.39316e-08 -5.36959e-08 -5.28787e-08 -5.15987e-08 -4.97166e-08 -4.74273e-08 -4.45493e-08 -4.135e-08 -3.75581e-08 -3.35537e-08 -2.89664e-08 -2.42954e-08 -1.90445e-08 -1.38435e-08 -8.07903e-09 -2.50199e-09 3.41392e-09 8.28654e-09 
4.6962e-09 9.26097e-09 1.61828e-08 2.13721e-08 2.71049e-08 3.14933e-08 3.60309e-08 3.95493e-08 4.30045e-08 4.55733e-08 4.78812e-08 4.94247e-08 5.06153e-08 5.10751e-08 5.10929e-08 5.04622e-08 4.93771e-08 4.76662e-08 4.54901e-08 4.27889e-08 3.9668e-08 3.60553e-08 3.20716e-08 2.77337e-08 2.31084e-08 1.81713e-08 1.30362e-08 7.75976e-09 2.38854e-09 -3.07789e-09 -8.52743e-09 -1.38916e-08 -1.91326e-08 -2.42413e-08 -2.91161e-08 -3.36985e-08 -3.79504e-08 -4.18692e-08 -4.53719e-08 -4.84284e-08 -5.09905e-08 -5.3083e-08 -5.46368e-08 -5.56701e-08 -5.61082e-08 -5.60372e-08 -5.53665e-08 -5.42046e-08 -5.24068e-08 -5.01839e-08 -4.73335e-08 -4.4153e-08 -4.03084e-08 -3.62744e-08 -3.15335e-08 -2.67904e-08 -2.12318e-08 -1.58971e-08 -9.52376e-09 -3.65929e-09 3.44131e-09 8.42196e-09 
