0.0520284 0.0520286 0.0520287 0.0520288 0.0520289 0.0520291 0.0520292 0.0520293 0.0520294 0.0520295 0.0520296 0.0520296 0.0520297 0.0520297 0.0520297 0.0520297 0.0520297 0.0520297 0.0520297 0.0520296 0.0520296 0.0520295 0.0520294 0.0520293 0.0520292 0.0520291 0.052029 0.0520289 0.0520288 0.0520286 0.0520285 0.0520284 0.0520282 0.0520281 0.052028 0.0520279 0.0520277 0.0520276 0.0520275 0.0520274 0.0520273 0.0520273 0.0520272 0.0520272 0.0520271 0.0520271 0.0520271 0.0520271 0.0520271 0.0520271 0.0520272 0.0520272 0.0520273 0.0520274 0.0520275 0.0520276 0.0520277 0.0520278 0.0520279 0.052028 0.0520282 0.0520283 
0.155201 0.155201 0.155202 0.155202 0.155202 0.155202 0.155202 0.155202 0.155202 0.155202 0.155202 0.155203 0.155203 0.155203 0.155203 0.155203 0.155203 0.155203 0.155203 0.155203 0.155203 0.155203 0.155203 0.155203 0.155203 0.155203 0.155202 0.155202 0.155202 0.155202 0.155202 0.155202 0.155202 0.155202 0.155202 0.155202 0.155201 0.155201 0.155201 0.155201 0.155201 0.155201 0.155201 0.155201 0.155201 0.155201 0.155201 0.155201 0.155201 0.155201 0.155201 0.155201 0.155201 0.155201 0.155201 0.155201 0.155201 0.155201 0.155201 0.155201 0.155201 0.155201 
0.255788 0.255788 0.255788 0.255787 0.255787 0.255787 0.255787 0.255787 0.255787 0.255787 0.255787 0.255787 0.255787 0.255787 0.255786 0.255786 0.255786 0.255786 0.255786 0.255786 0.255786 0.255786 0.255786 0.255786 0.255786 0.255786 0.255786 0.255786 0.255786 0.255786 0.255786 0.255786 0.255786 0.255786 0.255786 0.255787 0.255787 0.255787 0.255787 0.255787 0.255787 0.255787 0.255787 0.255787 0.255787 0.255787 0.255788 0.255788 0.255788 0.255788 0.255788 0.255788 0.255788 0.255788 0.255788 0.255788 0.255788 0.255788 0.255788 0.255788 0.255788 0.255788 
0.352257 0.352257 0.352257 0.352257 0.352257 0.352257 0.352257 0.352256 0.352256 0.352256 0.352256 0.352255 0.352255 0.352255 0.352254 0.352254 0.352254 0.352253 0.352253 0.352253 0.352253 0.352252 0.352252 0.352252 0.352252 0.352252 0.352251 0.352251 0.352251 0.352251 0.352251 0.352251 0.352251 0.352251 0.352251 0.352251 0.352252 0.352252 0.352252 0.352252 0.352253 0.352253 0.352253 0.352253 0.352254 0.352254 0.352254 0.352255 0.352255 0.352255 0.352256 0.352256 0.352256 0.352256 0.352257 0.352257 0.352257 0.352257 0.352257 0.352257 0.352257 0.352257 
0.443327 0.443327 0.443327 0.443327 0.443327 0.443327 0.443327 0.443327 0.443327 0.443327 0.443327 0.443326 0.443326 0.443326 0.443326 0.443326 0.443325 0.443325 0.443325 0.443324 0.443324 0.443324 0.443324 0.443323 0.443323 0.443323 0.443323 0.443323 0.443322 0.443322 0.443322 0.443322 0.443322 0.443322 0.443322 0.443322 0.443322 0.443322 0.443322 0.443322 0.443322 0.443322 0.443322 0.443322 0.443323 0.443323 0.443323 0.443323 0.443324 0.443324 0.443324 0.443324 0.443325 0.443325 0.443325 0.443325 0.443326 0.443326 0.443326 0.443326 0.443327 0.443327 
0.528002 0.528002 0.528001 0.528001 0.528 0.528 0.527999 0.527999 0.527999 0.527998 0.527998 0.527997 0.527997 0.527997 0.527997 0.527997 0.527996 0.527996 0.527996 0.527996 0.527996 0.527996 0.527997 0.527997 0.527997 0.527997 0.527998 0.527998 0.527998 0.527999 0.527999 0.528 0.528 0.528001 0.528001 0.528001 0.528002 0.528002 0.528003 0.528003 0.528003 0.528004 0.528004 0.528004 0.528005 0.528005 0.528005 0.528005 0.528005 0.528005 0.528005 0.528005 0.528005 0.528005 0.528005 0.528004 0.528004 0.528004 0.528004 0.528003 0.528003 0.528002 
0.605572 0.605571 0.605569 0.605567 0.605565 0.605564 0.605562 0.60556 0.605558 0.605556 0.605554 0.605552 0.60555 0.605549 0.605547 0.605545 0.605544 0.605543 0.605542 0.605541 0.60554 0.60554 0.60554 0.605539 0.60554 0.60554 0.60554 0.605541 0.605542 0.605543 0.605544 0.605546 0.605547 0.605549 0.60555 0.605552 0.605554 0.605556 0.605558 0.60556 0.605562 0.605564 0.605566 0.605567 0.605569 0.605571 0.605572 0.605574 0.605575 0.605576 0.605577 0.605577 0.605578 0.605578 0.605578 0.605578 0.605578 0.605577 0.605576 0.605576 0.605575 0.605573 
0.675546 0.675545 0.675544 0.675542 0.67554 0.675538 0.675535 0.675532 0.675528 0.675525 0.675521 0.675517 0.675513 0.675509 0.675505 0.675501 0.675496 0.675492 0.675489 0.675485 0.675481 0.675478 0.675475 0.675472 0.67547 0.675468 0.675467 0.675466 0.675465 0.675464 0.675465 0.675465 0.675466 0.675467 0.675469 0.675471 0.675474 0.675477 0.67548 0.675483 0.675487 0.67549 0.675494 0.675498 0.675503 0.675507 0.675511 0.675515 0.675519 0.675523 0.675526 0.67553 0.675533 0.675536 0.675539 0.675541 0.675543 0.675545 0.675546 0.675546 0.675547 0.675547 
0.737585 0.737588 0.737589 0.737591 0.737591 0.737591 0.737591 0.737589 0.737588 0.737585 0.737582 0.737578 0.737574 0.737569 0.737564 0.737559 0.737553 0.737547 0.73754 0.737534 0.737527 0.737521 0.737514 0.737508 0.737502 0.737496 0.737491 0.737486 0.737481 0.737477 0.737473 0.73747 0.737467 0.737466 0.737464 0.737464 0.737464 0.737464 0.737466 0.737468 0.73747 0.737473 0.737477 0.737481 0.737486 0.737491 0.737497 0.737503 0.737509 0.737515 0.737521 0.737528 0.737534 0.737541 0.737547 0.737553 0.737559 0.737564 0.737569 0.737574 0.737578 0.737582 
0.791477 0.791484 0.79149 0.791495 0.791501 0.791505 0.791509 0.791512 0.791514 0.791516 0.791516 0.791516 0.791515 0.791513 0.791511 0.791508 0.791504 0.791499 0.791493 0.791488 0.791481 0.791474 0.791467 0.791459 0.791452 0.791444 0.791436 0.791428 0.79142 0.791412 0.791405 0.791397 0.791391 0.791384 0.791379 0.791374 0.791369 0.791366 0.791363 0.79136 0.791359 0.791358 0.791358 0.791359 0.791361 0.791364 0.791367 0.791371 0.791376 0.791381 0.791387 0.791394 0.791401 0.791408 0.791415 0.791423 0.791431 0.791439 0.791447 0.791455 0.791463 0.79147 
0.837126 0.837134 0.837142 0.83715 0.837157 0.837165 0.837171 0.837178 0.837184 0.837189 0.837194 0.837198 0.837202 0.837204 0.837206 0.837207 0.837207 0.837207 0.837206 0.837204 0.837201 0.837197 0.837193 0.837188 0.837182 0.837176 0.83717 0.837163 0.837155 0.837148 0.83714 0.837132 0.837124 0.837116 0.837109 0.837101 0.837094 0.837087 0.837081 0.837075 0.837069 0.837065 0.83706 0.837057 0.837055 0.837053 0.837052 0.837051 0.837052 0.837053 0.837055 0.837058 0.837062 0.837066 0.837071 0.837077 0.837083 0.837089 0.837096 0.837104 0.837111 0.837119 
