-8.94323e-10 -9.98912e-10 -1.16381e-09 -1.32797e-09 -1.48893e-09 -1.62186e-09 -1.75061e-09 -1.8483e-09 -1.94137e-09 -2.00165e-09 -2.05292e-09 -2.07104e-09 -2.07573e-09 -2.04888e-09 -2.00594e-09 -1.93463e-09 -1.84664e-09 -1.73437e-09 -1.60651e-09 -1.4589e-09 -1.29798e-09 -1.12195e-09 -9.35655e-10 -7.3884e-10 -5.35287e-10 -3.25741e-10 -1.13317e-10 1.00636e-10 3.13389e-10 5.23293e-10 7.27821e-10 9.253e-10 1.11328e-09 1.29034e-09 1.45399e-09 1.60338e-09 1.73582e-09 1.85139e-09 1.94692e-09 2.02392e-09 2.07831e-09 2.1136e-09 2.1242e-09 2.11633e-09 2.08214e-09 2.03123e-09 1.95282e-09 1.86035e-09 1.73973e-09 1.60804e-09 1.44859e-09 1.28048e-09 1.08716e-09 8.85979e-10 6.66436e-10 4.381e-10 2.05306e-10 -3.68232e-11 -2.63255e-10 -4.94478e-10 -7.0338e-10 -8.883e-10 
-9.15893e-09 -9.11132e-09 -9.16066e-09 -9.28085e-09 -9.47694e-09 -9.62805e-09 -9.77898e-09 -9.79589e-09 -9.75003e-09 -9.53004e-09 -9.21539e-09 -8.72843e-09 -8.14407e-09 -7.41503e-09 -6.60468e-09 -5.68787e-09 -4.71431e-09 -3.67332e-09 -2.60205e-09 -1.49868e-09 -3.90312e-10 7.19735e-10 1.81178e-09 2.87969e-09 3.90903e-09 4.89243e-09 5.81907e-09 6.68147e-09 7.47136e-09 8.18197e-09 8.80689e-09 9.34082e-09 9.77866e-09 1.01174e-08 1.03526e-08 1.04845e-08 1.05087e-08 1.04297e-08 1.02421e-08 9.95594e-09 9.56316e-09 9.08161e-09 8.49798e-09 7.84012e-09 7.08679e-09 6.27802e-09 5.38201e-09 4.45218e-09 3.44503e-09 2.42587e-09 1.34229e-09 2.64702e-10 -8.57809e-10 -1.96452e-09 -3.0829e-09 -4.18448e-09 -5.24024e-09 -6.27527e-09 -7.1802e-09 -8.02528e-09 -8.6601e-09 -9.22704e-09 
-2.15183e-08 -2.12712e-08 -2.08598e-08 -2.04316e-08 -2.01405e-08 -1.98334e-08 -1.96421e-08 -1.93128e-08 -1.89615e-08 -1.83565e-08 -1.76072e-08 -1.65504e-08 -1.52906e-08 -1.3735e-08 -1.19807e-08 -9.98922e-09 -7.84648e-09 -5.54902e-09 -3.16868e-09 -7.20937e-10 1.737e-09 4.1818e-09 6.5699e-09 8.8767e-09 1.10703e-08 1.31282e-08 1.50279e-08 1.67508e-08 1.82818e-08 1.96066e-08 2.07157e-08 2.16e-08 2.22539e-08 2.26739e-08 2.28569e-08 2.28063e-08 2.25198e-08 2.2009e-08 2.12703e-08 2.03258e-08 1.91671e-08 1.78307e-08 1.62987e-08 1.46258e-08 1.27793e-08 1.08365e-08 8.74453e-09 6.60595e-09 4.3447e-09 2.08626e-09 -2.64104e-10 -2.5708e-09 -4.92856e-09 -7.22074e-09 -9.50127e-09 -1.17186e-08 -1.38218e-08 -1.58707e-08 -1.76418e-08 -1.93252e-08 -2.04642e-08 -2.14882e-08 
-3.45754e-08 -3.45676e-08 -3.40833e-08 -3.33032e-08 -3.2558e-08 -3.16362e-08 -3.08559e-08 -2.98913e-08 -2.89832e-08 -2.7824e-08 -2.65808e-08 -2.50168e-08 -2.32509e-08 -2.11297e-08 -1.87478e-08 -1.60276e-08 -1.30539e-08 -9.80751e-09 -6.3685e-09 -2.75697e-09 9.52033e-10 4.71671e-09 8.46967e-09 1.21609e-08 1.57332e-08 1.91376e-08 2.23285e-08 2.52638e-08 2.79099e-08 3.02341e-08 3.22141e-08 3.38282e-08 3.50636e-08 3.59104e-08 3.63628e-08 3.64235e-08 3.60909e-08 3.53815e-08 3.42938e-08 3.28612e-08 3.10764e-08 2.89939e-08 2.65936e-08 2.39574e-08 2.10427e-08 1.79663e-08 1.46536e-08 1.12615e-08 7.67718e-09 4.09684e-09 3.7251e-10 -3.27654e-09 -7.00898e-09 -1.06258e-08 -1.42359e-08 -1.77406e-08 -2.10878e-08 -2.43915e-08 -2.72715e-08 -3.01603e-08 -3.21722e-08 -3.40378e-08 
-4.31548e-08 -4.33502e-08 -4.30651e-08 -4.22249e-08 -4.14267e-08 -4.02139e-08 -3.91179e-08 -3.76786e-08 -3.62935e-08 -3.45963e-08 -3.28535e-08 -3.08008e-08 -2.86059e-08 -2.60932e-08 -2.33687e-08 -2.033e-08 -1.7051e-08 -1.34886e-08 -9.70438e-09 -5.70017e-09 -1.53592e-09 2.75487e-09 7.11117e-09 1.14801e-08 1.58009e-08 2.00123e-08 2.40573e-08 2.78751e-08 3.14161e-08 3.46265e-08 3.7467e-08 3.98956e-08 4.18842e-08 4.34059e-08 4.44435e-08 4.49872e-08 4.50283e-08 4.4577e-08 4.36277e-08 4.22146e-08 4.03277e-08 3.8031e-08 3.5299e-08 3.22346e-08 2.87822e-08 2.50949e-08 2.10706e-08 1.69243e-08 1.24928e-08 8.05738e-09 3.39114e-09 -1.17305e-09 -5.90071e-09 -1.04628e-08 -1.50824e-08 -1.95582e-08 -2.38982e-08 -2.82401e-08 -3.20824e-08 -3.61459e-08 -3.90579e-08 -4.21142e-08 
-4.38047e-08 -4.22645e-08 -4.08302e-08 -3.86442e-08 -3.68135e-08 -3.4432e-08 -3.23063e-08 -2.97788e-08 -2.74003e-08 -2.4737e-08 -2.21438e-08 -1.9348e-08 -1.65675e-08 -1.36376e-08 -1.06874e-08 -7.62429e-09 -4.52421e-09 -1.34325e-09 1.87137e-09 5.1296e-09 8.39644e-09 1.16581e-08 1.48837e-08 1.8043e-08 2.11045e-08 2.40286e-08 2.67839e-08 2.93263e-08 3.16261e-08 3.36408e-08 3.53451e-08 3.67023e-08 3.76936e-08 3.8293e-08 3.84889e-08 3.82696e-08 3.763e-08 3.65771e-08 3.51076e-08 3.32534e-08 3.10048e-08 2.84273e-08 2.54901e-08 2.23072e-08 1.88059e-08 1.51665e-08 1.12488e-08 7.32212e-09 3.15081e-09 -8.8949e-10 -5.14816e-09 -9.14344e-09 -1.33269e-08 -1.71628e-08 -2.11204e-08 -2.47623e-08 -2.83537e-08 -3.18833e-08 -3.49441e-08 -3.85186e-08 -4.06594e-08 -4.39742e-08 
-5.80186e-08 -5.00943e-08 -4.32208e-08 -3.52964e-08 -2.81589e-08 -2.03778e-08 -1.30916e-08 -5.48361e-09 1.73521e-09 9.01173e-09 1.59048e-08 2.2646e-08 2.89637e-08 3.49678e-08 4.04937e-08 4.55843e-08 5.0143e-08 5.4179e-08 5.764e-08 6.05203e-08 6.27955e-08 6.44566e-08 6.54992e-08 6.59155e-08 6.57148e-08 6.48947e-08 6.34759e-08 6.14621e-08 5.88829e-08 5.57505e-08 5.21032e-08 4.79607e-08 4.33695e-08 3.83585e-08 3.29808e-08 2.7275e-08 2.12981e-08 1.51016e-08 8.73897e-09 2.28119e-09 -4.23295e-09 -1.07031e-08 -1.71244e-08 -2.33468e-08 -2.94288e-08 -3.51439e-08 -4.06531e-08 -4.56132e-08 -5.03379e-08 -5.43264e-08 -5.80913e-08 -6.09424e-08 -6.36142e-08 -6.52517e-08 -6.67455e-08 -6.72391e-08 -6.7509e-08 -6.71845e-08 -6.61909e-08 -6.57802e-08 -6.33196e-08 -6.35804e-08 
-1.41821e-07 -1.22782e-07 -1.04907e-07 -8.51378e-08 -6.59051e-08 -4.55348e-08 -2.54276e-08 -4.8187e-09 1.54358e-08 3.5639e-08 5.52412e-08 7.43093e-08 9.24719e-08 1.09681e-07 1.25679e-07 1.40369e-07 1.53569e-07 1.65173e-07 1.75063e-07 1.83145e-07 1.89347e-07 1.93605e-07 1.95896e-07 1.96188e-07 1.94497e-07 1.90832e-07 1.85251e-07 1.77798e-07 1.68567e-07 1.57638e-07 1.4514e-07 1.31184e-07 1.15927e-07 9.95076e-08 8.21074e-08 6.38836e-08 4.50359e-08 2.57389e-08 6.19407e-09 -1.34031e-08 -3.28657e-08 -5.19733e-08 -7.05846e-08 -8.84274e-08 -1.05448e-07 -1.21296e-07 -1.36063e-07 -1.49254e-07 -1.61191e-07 -1.71174e-07 -1.79832e-07 -1.86189e-07 -1.91247e-07 -1.93758e-07 -1.95039e-07 -1.93752e-07 -1.91196e-07 -1.86615e-07 -1.80269e-07 -1.73665e-07 -1.63621e-07 -1.5691e-07 
-3.56318e-07 -3.27456e-07 -2.97523e-07 -2.63758e-07 -2.28522e-07 -1.90531e-07 -1.51179e-07 -1.10076e-07 -6.81447e-08 -2.54296e-08 1.7389e-08 6.00514e-08 1.02013e-07 1.42919e-07 1.82317e-07 2.19826e-07 2.55056e-07 2.87648e-07 3.17285e-07 3.43649e-07 3.66488e-07 3.85555e-07 4.0068e-07 4.11687e-07 4.18486e-07 4.20992e-07 4.19203e-07 4.13117e-07 4.02817e-07 3.88394e-07 3.70018e-07 3.47852e-07 3.22151e-07 2.93153e-07 2.61182e-07 2.26537e-07 1.89603e-07 1.50728e-07 1.10333e-07 6.8815e-08 2.66079e-08 -1.58541e-08 -5.81685e-08 -9.98317e-08 -1.40535e-07 -1.79688e-07 -2.17151e-07 -2.5217e-07 -2.84887e-07 -3.14326e-07 -3.41003e-07 -3.63639e-07 -3.83214e-07 -3.98163e-07 -4.09853e-07 -4.1665e-07 -4.19939e-07 -4.1877e-07 -4.13452e-07 -4.0547e-07 -3.91738e-07 -3.79108e-07 
-7.05741e-07 -6.78419e-07 -6.45123e-07 -6.04785e-07 -5.58834e-07 -5.06948e-07 -4.50148e-07 -3.88654e-07 -3.23308e-07 -2.54626e-07 -1.83384e-07 -1.1027e-07 -3.60453e-08 3.8521e-08 1.12701e-07 1.85704e-07 2.56806e-07 3.25242e-07 3.90366e-07 4.51472e-07 5.07949e-07 5.59193e-07 6.0473e-07 6.4405e-07 6.76764e-07 7.02522e-07 7.211e-07 7.32265e-07 7.35921e-07 7.32018e-07 7.20629e-07 7.01826e-07 6.75837e-07 6.42904e-07 6.03397e-07 5.57676e-07 5.06266e-07 4.49643e-07 3.88428e-07 3.23217e-07 2.54724e-07 1.83609e-07 1.10608e-07 3.65137e-08 -3.79778e-08 -1.12007e-07 -1.84997e-07 -2.55892e-07 -3.24371e-07 -3.89229e-07 -4.50459e-07 -5.06581e-07 -5.58031e-07 -6.03181e-07 -6.42768e-07 -6.7518e-07 -7.01205e-07 -7.19904e-07 -7.31285e-07 -7.36177e-07 -7.32544e-07 -7.24519e-07 
-1.1156e-06 -1.10773e-06 -1.08786e-06 -1.05692e-06 -1.01493e-06 -9.62606e-07 -9.00326e-07 -8.28896e-07 -7.489e-07 -6.61281e-07 -5.66813e-07 -4.66586e-07 -3.61524e-07 -2.52801e-07 -1.41417e-07 -2.86129e-08 8.45118e-08 1.96739e-07 3.07012e-07 4.14119e-07 5.16983e-07 6.14529e-07 7.05827e-07 7.89861e-07 8.65785e-07 9.32821e-07 9.90323e-07 1.03763e-06 1.07428e-06 1.0999e-06 1.11425e-06 1.11712e-06 1.10854e-06 1.08855e-06 1.05739e-06 1.01534e-06 9.62894e-07 9.00517e-07 8.28908e-07 7.48753e-07 6.6097e-07 5.66335e-07 4.65912e-07 3.60704e-07 2.5184e-07 1.40355e-07 2.74275e-08 -8.5688e-08 -1.97971e-07 -3.0813e-07 -4.15243e-07 -5.17832e-07 -6.1531e-07 -7.06222e-07 -7.90106e-07 -8.65558e-07 -9.32328e-07 -9.89405e-07 -1.03638e-06 -1.07273e-06 -1.09814e-06 -1.11227e-06 
-1.4804e-06 -1.50685e-06 -1.51639e-06 -1.5109e-06 -1.4892e-06 -1.45247e-06 -1.40047e-06 -1.33433e-06 -1.25429e-06 -1.16151e-06 -1.05662e-06 -9.40975e-07 -8.15582e-07 -6.81932e-07 -5.41134e-07 -3.94767e-07 -2.44343e-07 -9.15069e-08 6.24317e-08 2.1578e-07 3.66849e-07 5.14094e-07 6.56241e-07 7.91675e-07 9.18879e-07 1.03664e-06 1.14392e-06 1.23942e-06 1.3221e-06 1.39123e-06 1.44617e-06 1.48617e-06 1.51087e-06 1.52008e-06 1.51369e-06 1.49165e-06 1.45435e-06 1.40207e-06 1.33534e-06 1.25483e-06 1.1616e-06 1.05626e-06 9.40066e-07 8.14197e-07 6.80187e-07 5.38917e-07 3.92201e-07 2.41474e-07 8.85095e-08 -6.56787e-08 -2.19016e-07 -3.7004e-07 -5.17052e-07 -6.58995e-07 -7.93996e-07 -9.20635e-07 -1.03776e-06 -1.14409e-06 -1.23888e-06 -1.31982e-06 -1.38827e-06 -1.43999e-06 
-1.73876e-06 -1.80285e-06 -1.84744e-06 -1.87387e-06 -1.88021e-06 -1.8675e-06 -1.83515e-06 -1.78434e-06 -1.71488e-06 -1.62796e-06 -1.52405e-06 -1.40464e-06 -1.27073e-06 -1.1239e-06 -9.65255e-07 -7.9671e-07 -6.20076e-07 -4.37158e-07 -2.49425e-07 -5.91189e-08 1.31592e-07 3.20966e-07 5.07389e-07 6.88539e-07 8.62401e-07 1.02753e-06 1.18236e-06 1.3249e-06 1.45371e-06 1.56774e-06 1.66576e-06 1.74649e-06 1.80931e-06 1.85362e-06 1.87881e-06 1.88458e-06 1.87118e-06 1.83842e-06 1.78664e-06 1.71649e-06 1.62901e-06 1.52439e-06 1.40409e-06 1.26943e-06 1.12211e-06 9.62606e-07 7.93465e-07 6.16209e-07 4.33072e-07 2.44657e-07 5.42828e-08 -1.36661e-07 -3.25752e-07 -5.12228e-07 -6.92881e-07 -8.66096e-07 -1.03041e-06 -1.1839e-06 -1.32563e-06 -1.45161e-06 -1.56454e-06 -1.65803e-06 
