-5.56331e-08 -5.36372e-08 -5.08583e-08 -4.59832e-08 -4.06791e-08 -3.46901e-08 -2.87325e-08 -2.28019e-08 -1.6974e-08 -1.11696e-08 -5.34236e-09 5.64254e-10 6.51815e-09 1.25129e-08 1.84504e-08 2.4282e-08 2.98969e-08 3.52333e-08 4.01988e-08 4.4739e-08 4.879e-08 5.23132e-08 5.52688e-08 5.7638e-08 5.93961e-08 6.05417e-08 6.10582e-08 6.09618e-08 6.02375e-08 5.89189e-08 5.69912e-08 5.45075e-08 5.14504e-08 4.78954e-08 4.38229e-08 3.93307e-08 3.43968e-08 2.91412e-08 2.35393e-08 1.77288e-08 1.1686e-08 5.55568e-09 -6.75048e-10 -6.87606e-09 -1.30255e-08 -1.90473e-08 -2.48405e-08 -3.04463e-08 -3.56125e-08 -4.05835e-08 -4.48697e-08 -4.89895e-08 -5.21833e-08 -5.51867e-08 -5.71743e-08 -5.87084e-08 -5.96076e-08 -5.94957e-08 -5.96561e-08 -5.87614e-08 -5.58771e-08 -5.54508e-08 
7.20882e-07 8.28046e-07 9.0528e-07 9.7476e-07 1.03308e-06 1.08495e-06 1.12824e-06 1.16234e-06 1.18603e-06 1.19833e-06 1.19861e-06 1.18647e-06 1.16173e-06 1.12451e-06 1.07507e-06 1.01396e-06 9.41813e-07 8.59465e-07 7.67866e-07 6.68041e-07 5.61141e-07 4.48327e-07 3.30858e-07 2.09985e-07 8.7006e-08 -3.67793e-08 -1.60093e-07 -2.81622e-07 -4.00163e-07 -5.1443e-07 -6.23344e-07 -7.25682e-07 -8.20538e-07 -9.06792e-07 -9.83752e-07 -1.05044e-06 -1.1064e-06 -1.15083e-06 -1.18355e-06 -1.20396e-06 -1.21212e-06 -1.20773e-06 -1.19103e-06 -1.16207e-06 -1.12119e-06 -1.06892e-06 -1.00548e-06 -9.32117e-07 -8.48649e-07 -7.57262e-07 -6.57076e-07 -5.51343e-07 -4.38428e-07 -3.22233e-07 -2.01192e-07 -7.8081e-08 4.57347e-08 1.72214e-07 2.91662e-07 4.12973e-07 5.17996e-07 6.05913e-07 
7.61981e-07 1.13574e-06 1.46388e-06 1.77399e-06 2.06018e-06 2.32648e-06 2.57158e-06 2.7937e-06 2.99135e-06 3.16199e-06 3.30347e-06 3.4136e-06 3.4903e-06 3.53207e-06 3.53764e-06 3.50642e-06 3.43824e-06 3.33352e-06 3.19322e-06 3.01871e-06 2.81192e-06 2.57506e-06 2.31081e-06 2.02206e-06 1.71199e-06 1.38402e-06 1.04164e-06 6.88611e-07 3.28569e-07 -3.45372e-08 -3.97103e-07 -7.55129e-07 -1.10519e-06 -1.44338e-06 -1.76659e-06 -2.07113e-06 -2.35434e-06 -2.61289e-06 -2.84464e-06 -3.04677e-06 -3.21772e-06 -3.35533e-06 -3.45858e-06 -3.52623e-06 -3.5576e-06 -3.55271e-06 -3.51091e-06 -3.43387e-06 -3.32053e-06 -3.17469e-06 -2.99433e-06 -2.78564e-06 -2.54566e-06 -2.28197e-06 -1.99251e-06 -1.68219e-06 -1.35611e-06 -1.00725e-06 -6.59687e-07 -2.8958e-07 6.47254e-08 3.87327e-07 
-2.29473e-06 -1.7565e-06 -1.18924e-06 -6.17991e-07 -3.43733e-08 5.44005e-07 1.1188e-06 1.68086e-06 2.22783e-06 2.75412e-06 3.25529e-06 3.72662e-06 4.16301e-06 4.55994e-06 4.91258e-06 5.21681e-06 5.46874e-06 5.66507e-06 5.8032e-06 5.88111e-06 5.89764e-06 5.85225e-06 5.74529e-06 5.57774e-06 5.35135e-06 5.06858e-06 4.73242e-06 4.34663e-06 3.91523e-06 3.4431e-06 2.93503e-06 2.39677e-06 1.83365e-06 1.25206e-06 6.57582e-07 5.70072e-08 -5.44072e-07 -1.13875e-06 -1.72162e-06 -2.28598e-06 -2.82674e-06 -3.33777e-06 -3.81434e-06 -4.25135e-06 -4.64432e-06 -4.98975e-06 -5.2831e-06 -5.52321e-06 -5.70493e-06 -5.83034e-06 -5.89298e-06 -5.89888e-06 -5.83994e-06 -5.72591e-06 -5.54804e-06 -5.31702e-06 -5.02742e-06 -4.68383e-06 -4.29201e-06 -3.8413e-06 -3.35977e-06 -2.82409e-06 
-6.22631e-06 -6.02416e-06 -5.67717e-06 -5.28993e-06 -4.8248e-06 -4.32064e-06 -3.76889e-06 -3.18227e-06 -2.56308e-06 -1.91743e-06 -1.25142e-06 -5.70545e-07 1.18001e-07 8.07996e-07 1.49208e-06 2.16339e-06 2.81478e-06 3.43923e-06 4.03006e-06 4.58064e-06 5.08503e-06 5.53748e-06 5.93306e-06 6.26727e-06 6.53639e-06 6.73747e-06 6.86815e-06 6.92717e-06 6.91363e-06 6.82801e-06 6.67083e-06 6.44432e-06 6.15034e-06 5.79272e-06 5.37457e-06 4.90115e-06 4.37661e-06 3.80742e-06 3.1986e-06 2.55749e-06 1.88985e-06 1.20344e-06 5.04717e-07 -1.98709e-07 -8.99607e-07 -1.59129e-06 -2.26542e-06 -2.91735e-06 -3.53682e-06 -4.12291e-06 -4.66192e-06 -5.15923e-06 -5.59502e-06 -5.98461e-06 -6.29831e-06 -6.56498e-06 -6.74259e-06 -6.86982e-06 -6.90334e-06 -6.85344e-06 -6.742e-06 -6.42786e-06 
-4.39734e-06 -4.84722e-06 -5.17115e-06 -5.45727e-06 -5.67529e-06 -5.8415e-06 -5.9511e-06 -6.00066e-06 -5.9921e-06 -5.92101e-06 -5.79052e-06 -5.59899e-06 -5.34968e-06 -5.04375e-06 -4.68478e-06 -4.27607e-06 -3.8218e-06 -3.3268e-06 -2.79601e-06 -2.23527e-06 -1.65023e-06 -1.04734e-06 -4.3281e-07 1.86697e-07 8.04638e-07 1.41448e-06 2.00963e-06 2.584e-06 3.13122e-06 3.64594e-06 4.12226e-06 4.55583e-06 4.94143e-06 5.27592e-06 5.55495e-06 5.7767e-06 5.93787e-06 6.03802e-06 6.07501e-06 6.04973e-06 5.96139e-06 5.81201e-06 5.60238e-06 5.33523e-06 5.01333e-06 4.63943e-06 4.21895e-06 3.75343e-06 3.25224e-06 2.71356e-06 2.15309e-06 1.56206e-06 9.66448e-07 3.45331e-07 -2.60024e-07 -8.87417e-07 -1.47829e-06 -2.0818e-06 -2.63764e-06 -3.15905e-06 -3.65607e-06 -3.96419e-06 
5.37542e-06 4.88956e-06 4.29747e-06 3.67359e-06 2.97263e-06 2.25028e-06 1.48507e-06 7.10835e-07 -7.92955e-08 -8.64914e-07 -1.64464e-06 -2.40535e-06 -3.14167e-06 -3.84437e-06 -4.50669e-06 -5.12167e-06 -5.68266e-06 -6.18434e-06 -6.62102e-06 -6.98879e-06 -7.28345e-06 -7.50245e-06 -7.64335e-06 -7.70502e-06 -7.68689e-06 -7.58925e-06 -7.41343e-06 -7.16111e-06 -6.83542e-06 -6.43934e-06 -5.97771e-06 -5.4546e-06 -4.87637e-06 -4.24802e-06 -3.57715e-06 -2.86947e-06 -2.13352e-06 -1.37551e-06 -6.04551e-07 1.7283e-07 9.47427e-07 1.7125e-06 2.45929e-06 3.1809e-06 3.86963e-06 4.51837e-06 5.12113e-06 5.67053e-06 6.16291e-06 6.59045e-06 6.95239e-06 7.24034e-06 7.45679e-06 7.59262e-06 7.6538e-06 7.6299e-06 7.53118e-06 7.34346e-06 7.08631e-06 6.73418e-06 6.33636e-06 5.84387e-06 
1.47766e-05 1.54821e-05 1.58275e-05 1.60555e-05 1.60301e-05 1.58642e-05 1.55027e-05 1.49934e-05 1.43183e-05 1.35007e-05 1.25406e-05 1.14531e-05 1.02474e-05 8.93647e-06 7.53433e-06 6.05474e-06 4.51395e-06 2.92692e-06 1.31103e-06 -3.17885e-07 -1.94226e-06 -3.54593e-06 -5.11192e-06 -6.62442e-06 -8.06773e-06 -9.42708e-06 -1.06887e-05 -1.18395e-05 -1.28681e-05 -1.37635e-05 -1.45176e-05 -1.51217e-05 -1.55709e-05 -1.58596e-05 -1.59863e-05 -1.59483e-05 -1.57478e-05 -1.53853e-05 -1.48662e-05 -1.41942e-05 -1.33781e-05 -1.24242e-05 -1.13445e-05 -1.01476e-05 -8.84842e-06 -7.45691e-06 -5.9916e-06 -4.46142e-06 -2.89028e-06 -1.28259e-06 3.29219e-07 1.95038e-06 3.53547e-06 5.10474e-06 6.59674e-06 8.0466e-06 9.38434e-06 1.06375e-05 1.17696e-05 1.27147e-05 1.36024e-05 1.40792e-05 
1.30738e-05 1.56301e-05 1.78182e-05 1.98723e-05 2.1641e-05 2.32111e-05 2.45178e-05 2.55822e-05 2.63774e-05 2.69041e-05 2.71536e-05 2.71235e-05 2.68153e-05 2.62298e-05 2.53754e-05 2.42583e-05 2.28921e-05 2.12891e-05 1.94674e-05 1.74444e-05 1.52423e-05 1.28829e-05 1.03914e-05 7.79306e-06 5.11515e-06 2.38533e-06 -3.68299e-07 -3.11694e-06 -5.83272e-06 -8.48696e-06 -1.10532e-05 -1.3504e-05 -1.58154e-05 -1.79625e-05 -1.99248e-05 -2.16806e-05 -2.32141e-05 -2.45074e-05 -2.55501e-05 -2.63289e-05 -2.68391e-05 -2.70722e-05 -2.70302e-05 -2.67082e-05 -2.61168e-05 -2.5253e-05 -2.41374e-05 -2.2766e-05 -2.11731e-05 -1.93484e-05 -1.73447e-05 -1.51391e-05 -1.28077e-05 -1.03098e-05 -7.74603e-06 -5.06171e-06 -2.36705e-06 3.7262e-07 3.09518e-06 5.70579e-06 8.34494e-06 1.05609e-05 
-1.52436e-06 2.33272e-06 6.10533e-06 9.82817e-06 1.34356e-05 1.69087e-05 2.02115e-05 2.33062e-05 2.61683e-05 2.87595e-05 3.10612e-05 3.30413e-05 3.46862e-05 3.59723e-05 3.68912e-05 3.74287e-05 3.75827e-05 3.73482e-05 3.67298e-05 3.57319e-05 3.4366e-05 3.2645e-05 3.05875e-05 2.8214e-05 2.55494e-05 2.26211e-05 1.94594e-05 1.60973e-05 1.25691e-05 8.91215e-06 5.1634e-06 1.36299e-06 -2.45126e-06 -6.23804e-06 -9.96037e-06 -1.35774e-05 -1.70547e-05 -2.03534e-05 -2.34434e-05 -2.62888e-05 -2.88657e-05 -3.1142e-05 -3.31015e-05 -3.47162e-05 -3.59796e-05 -3.68672e-05 -3.73846e-05 -3.75087e-05 -3.72604e-05 -3.66156e-05 -3.56129e-05 -3.42245e-05 -3.2509e-05 -3.04333e-05 -2.80739e-05 -2.53977e-05 -2.24874e-05 -1.93305e-05 -1.59841e-05 -1.25109e-05 -8.87331e-06 -5.30609e-06 
-2.06343e-05 -1.67189e-05 -1.25074e-05 -8.20711e-06 -3.75425e-06 7.12798e-07 5.20888e-06 9.6367e-06 1.39864e-05 1.81836e-05 2.22065e-05 2.5996e-05 2.95261e-05 3.27497e-05 3.56415e-05 3.81651e-05 4.02993e-05 4.20179e-05 4.3306e-05 4.41479e-05 4.45363e-05 4.44658e-05 4.39377e-05 4.29567e-05 4.15329e-05 3.96809e-05 3.74192e-05 3.47715e-05 3.17641e-05 2.84292e-05 2.47997e-05 2.09151e-05 1.68135e-05 1.25401e-05 8.13653e-06 3.65173e-06 -8.71424e-07 -5.38198e-06 -9.838e-06 -1.41885e-05 -1.83944e-05 -2.24064e-05 -2.61904e-05 -2.97003e-05 -3.29081e-05 -3.5773e-05 -3.82742e-05 -4.03777e-05 -4.20705e-05 -4.33271e-05 -4.41423e-05 -4.45009e-05 -4.44047e-05 -4.38499e-05 -4.28454e-05 -4.13972e-05 -3.95249e-05 -3.72345e-05 -3.4573e-05 -3.15134e-05 -2.81815e-05 -2.44438e-05 
-3.38857e-05 -3.0905e-05 -2.73766e-05 -2.36427e-05 -1.95445e-05 -1.52892e-05 -1.08182e-05 -6.26137e-06 -1.6104e-06 3.04278e-06 7.68057e-06 1.22313e-05 1.66651e-05 2.0923e-05 2.49709e-05 2.87597e-05 3.2256e-05 3.54195e-05 3.82209e-05 4.0629e-05 4.26207e-05 4.41742e-05 4.52744e-05 4.59093e-05 4.60724e-05 4.57621e-05 4.49808e-05 4.37369e-05 4.20416e-05 3.99133e-05 3.73719e-05 3.44453e-05 3.11612e-05 2.75564e-05 2.36652e-05 1.95317e-05 1.51953e-05 1.07052e-05 6.10356e-06 1.44274e-06 -3.23381e-06 -7.87371e-06 -1.24331e-05 -1.68626e-05 -2.11181e-05 -2.5157e-05 -2.89345e-05 -3.2419e-05 -3.55632e-05 -3.83517e-05 -4.07329e-05 -4.27115e-05 -4.42312e-05 -4.53164e-05 -4.5912e-05 -4.60509e-05 -4.57003e-05 -4.48633e-05 -4.35862e-05 -4.17469e-05 -3.95999e-05 -3.6731e-05 
-3.60056e-05 -3.41828e-05 -3.17804e-05 -2.9133e-05 -2.60569e-05 -2.27598e-05 -1.91652e-05 -1.5401e-05 -1.14467e-05 -7.39059e-06 -3.24234e-06 9.30016e-07 5.10098e-06 9.2139e-06 1.32361e-05 1.71189e-05 2.08277e-05 2.43204e-05 2.75643e-05 3.0524e-05 3.31707e-05 3.54764e-05 3.7418e-05 3.89756e-05 4.01334e-05 4.08798e-05 4.12067e-05 4.11115e-05 4.05935e-05 3.96589e-05 3.83151e-05 3.65771e-05 3.44599e-05 3.19879e-05 2.91834e-05 2.6079e-05 2.27035e-05 1.90959e-05 1.52905e-05 1.133e-05 7.25302e-06 3.103e-06 -1.07738e-06 -5.24757e-06 -9.35987e-06 -1.33813e-05 -1.72571e-05 -2.09673e-05 -2.44475e-05 -2.7696e-05 -3.0637e-05 -3.32907e-05 -3.55713e-05 -3.75175e-05 -3.90447e-05 -4.01916e-05 -4.09061e-05 -4.11763e-05 -4.1053e-05 -4.03649e-05 -3.94057e-05 -3.7682e-05 
-2.78416e-05 -2.67483e-05 -2.52157e-05 -2.34884e-05 -2.14166e-05 -1.91618e-05 -1.66569e-05 -1.40029e-05 -1.1178e-05 -8.25115e-06 -5.22596e-06 -2.15474e-06 9.45158e-07 4.03045e-06 7.07706e-06 1.00476e-05 1.29157e-05 1.56488e-05 1.82212e-05 2.0605e-05 2.27769e-05 2.47142e-05 2.63974e-05 2.78094e-05 2.89359e-05 2.97661e-05 3.02912e-05 3.05067e-05 3.04094e-05 3.00012e-05 2.92842e-05 2.82669e-05 2.6957e-05 2.53697e-05 2.35187e-05 2.14257e-05 1.91097e-05 1.65978e-05 1.3914e-05 1.10884e-05 8.14923e-06 5.12702e-06 2.05448e-06 -1.04098e-06 -4.12081e-06 -7.16469e-06 -1.0126e-05 -1.29961e-05 -1.57179e-05 -1.82985e-05 -2.0669e-05 -2.28542e-05 -2.47762e-05 -2.64728e-05 -2.78685e-05 -2.89953e-05 -2.98104e-05 -3.02944e-05 -3.04972e-05 -3.02616e-05 -2.98364e-05 -2.88189e-05 
-1.30378e-05 -1.20406e-05 -1.08267e-05 -9.53951e-06 -8.09216e-06 -6.58355e-06 -4.97461e-06 -3.32764e-06 -1.63e-06 7.671e-08 1.79073e-06 3.4818e-06 5.1408e-06 6.74404e-06 8.27931e-06 9.72739e-06 1.10756e-05 1.23086e-05 1.34148e-05 1.43822e-05 1.52016e-05 1.58642e-05 1.63636e-05 1.66949e-05 1.68545e-05 1.68417e-05 1.66562e-05 1.63008e-05 1.57784e-05 1.50953e-05 1.42568e-05 1.32726e-05 1.21506e-05 1.09037e-05 9.54252e-06 8.08313e-06 6.53852e-06 4.92726e-06 3.26413e-06 1.56873e-06 -1.42812e-07 -1.85174e-06 -3.54046e-06 -5.19318e-06 -6.78992e-06 -8.32026e-06 -9.76024e-06 -1.11075e-05 -1.23323e-05 -1.34428e-05 -1.44023e-05 -1.52307e-05 -1.58857e-05 -1.63956e-05 -1.672e-05 -1.68834e-05 -1.68655e-05 -1.66591e-05 -1.63001e-05 -1.56987e-05 -1.50078e-05 -1.39989e-05 
