-8.17475e-08 -7.72875e-08 -7.21994e-08 -6.62261e-08 -5.96884e-08 -5.24299e-08 -4.47201e-08 -3.64846e-08 -2.79426e-08 -1.9081e-08 -1.00782e-08 -9.65607e-10 8.1116e-09 1.7094e-08 2.58659e-08 3.43532e-08 4.24655e-08 5.01215e-08 5.72508e-08 6.37693e-08 6.96243e-08 7.4735e-08 7.90695e-08 8.2557e-08 8.51899e-08 8.69109e-08 8.7738e-08 8.76274e-08 8.66214e-08 8.46869e-08 8.18902e-08 7.82073e-08 7.37299e-08 6.84412e-08 6.24612e-08 5.57783e-08 4.85423e-08 4.07422e-08 3.2556e-08 2.39649e-08 1.51716e-08 6.14174e-09 -2.89923e-09 -1.20052e-08 -2.09285e-08 -2.97414e-08 -3.81782e-08 -4.63287e-08 -5.39222e-08 -6.10629e-08 -6.74953e-08 -7.33276e-08 -7.83426e-08 -8.26291e-08 -8.60369e-08 -8.86052e-08 -9.02856e-08 -9.10375e-08 -9.09476e-08 -8.98721e-08 -8.80471e-08 -8.52175e-08 
-8.27359e-08 -7.82881e-08 -7.31981e-08 -6.72132e-08 -6.06691e-08 -5.34051e-08 -4.5694e-08 -3.74547e-08 -2.89051e-08 -2.00269e-08 -1.09973e-08 -1.84451e-09 7.28545e-09 1.63336e-08 2.51818e-08 3.37551e-08 4.19608e-08 4.97161e-08 5.69496e-08 6.35754e-08 6.95407e-08 7.47625e-08 7.92083e-08 8.28054e-08 8.5545e-08 8.73686e-08 8.82928e-08 8.8273e-08 8.73506e-08 8.54919e-08 8.27625e-08 7.91376e-08 7.47085e-08 6.94579e-08 6.35056e-08 5.68396e-08 4.961e-08 4.1805e-08 3.36037e-08 2.4986e-08 1.61567e-08 7.07938e-09 -2.01775e-09 -1.11902e-08 -2.01868e-08 -2.90819e-08 -3.76051e-08 -4.58497e-08 -5.35388e-08 -6.07831e-08 -6.73183e-08 -7.32615e-08 -7.83834e-08 -8.27843e-08 -8.62985e-08 -8.89788e-08 -9.07604e-08 -9.16161e-08 -9.16181e-08 -9.06316e-08 -8.88795e-08 -8.61224e-08 
-8.42279e-08 -7.9726e-08 -7.45696e-08 -6.84702e-08 -6.17985e-08 -5.43893e-08 -4.65271e-08 -3.81358e-08 -2.94339e-08 -2.04076e-08 -1.12303e-08 -1.93288e-09 7.34257e-09 1.65341e-08 2.55251e-08 3.42372e-08 4.25779e-08 5.04624e-08 5.78188e-08 6.45607e-08 7.06343e-08 7.59558e-08 8.04909e-08 8.41654e-08 8.69688e-08 8.88415e-08 8.97987e-08 8.97957e-08 8.88729e-08 8.69978e-08 8.42349e-08 8.05614e-08 7.6068e-08 7.07395e-08 6.46955e-08 5.79259e-08 5.05816e-08 4.26521e-08 3.43178e-08 2.55594e-08 1.65837e-08 7.35387e-09 -1.89712e-09 -1.12275e-08 -2.03776e-08 -2.9428e-08 -3.80951e-08 -4.64848e-08 -5.43014e-08 -6.16767e-08 -6.832e-08 -7.43776e-08 -7.95842e-08 -8.40767e-08 -8.76464e-08 -9.03874e-08 -9.21928e-08 -9.30738e-08 -9.30757e-08 -9.20843e-08 -9.03292e-08 -8.75562e-08 
-8.66048e-08 -8.20721e-08 -7.68619e-08 -7.0636e-08 -6.38236e-08 -5.62571e-08 -4.82254e-08 -3.96584e-08 -3.0768e-08 -2.15472e-08 -1.21632e-08 -2.65321e-09 6.8441e-09 1.62602e-08 2.54791e-08 3.44157e-08 4.29773e-08 5.10744e-08 5.86366e-08 6.55747e-08 7.18365e-08 7.73358e-08 8.20379e-08 8.58658e-08 8.8808e-08 9.08016e-08 9.18608e-08 9.19386e-08 9.10748e-08 8.92358e-08 8.6486e-08 8.28022e-08 7.82752e-08 7.28902e-08 6.67672e-08 5.98975e-08 5.24322e-08 4.43628e-08 3.58706e-08 2.6937e-08 1.7772e-08 8.33805e-09 -1.12599e-09 -1.06814e-08 -2.00569e-08 -2.93409e-08 -3.82322e-08 -4.68531e-08 -5.48831e-08 -6.24818e-08 -6.93213e-08 -7.55894e-08 -8.0966e-08 -8.56453e-08 -8.93465e-08 -9.22363e-08 -9.41271e-08 -9.51072e-08 -9.51566e-08 -9.42133e-08 -9.25172e-08 -8.97813e-08 
-8.94799e-08 -8.48573e-08 -7.94721e-08 -7.3003e-08 -6.59159e-08 -5.80741e-08 -4.97502e-08 -4.08989e-08 -3.17147e-08 -2.22064e-08 -1.25287e-08 -2.72843e-09 7.06303e-09 1.67694e-08 2.62762e-08 3.54904e-08 4.43185e-08 5.26646e-08 6.04585e-08 6.76072e-08 7.40594e-08 7.9726e-08 8.45725e-08 8.85197e-08 9.15541e-08 9.36127e-08 9.47073e-08 9.47919e-08 9.39046e-08 9.2014e-08 8.91834e-08 8.5393e-08 8.07322e-08 7.51908e-08 6.88871e-08 6.18175e-08 5.41324e-08 4.58271e-08 3.70835e-08 2.78856e-08 1.8446e-08 8.72805e-09 -1.02347e-09 -1.0871e-08 -2.05317e-08 -3.01008e-08 -3.92585e-08 -4.81454e-08 -5.64113e-08 -6.42508e-08 -7.1288e-08 -7.77652e-08 -8.32893e-08 -8.81345e-08 -9.19168e-08 -9.49154e-08 -9.68122e-08 -9.78317e-08 -9.78208e-08 -9.68438e-08 -9.50983e-08 -9.23421e-08 
-9.34817e-08 -8.87637e-08 -8.30129e-08 -7.62461e-08 -6.87965e-08 -6.06377e-08 -5.19587e-08 -4.27672e-08 -3.32206e-08 -2.33546e-08 -1.33078e-08 -3.14049e-09 7.02378e-09 1.70991e-08 2.69741e-08 3.65458e-08 4.5721e-08 5.4396e-08 6.25007e-08 6.99376e-08 7.66553e-08 8.25618e-08 8.76219e-08 9.17529e-08 9.49399e-08 9.71166e-08 9.82935e-08 9.84235e-08 9.7543e-08 9.56221e-08 9.27225e-08 8.88275e-08 8.40258e-08 7.83108e-08 7.18011e-08 6.44974e-08 5.65499e-08 4.79596e-08 3.89079e-08 2.93844e-08 1.9602e-08 9.52882e-09 -5.86057e-10 -1.08033e-08 -2.08294e-08 -3.07647e-08 -4.02708e-08 -4.9506e-08 -5.80894e-08 -6.62513e-08 -7.35631e-08 -8.03281e-08 -8.60653e-08 -9.11488e-08 -9.50586e-08 -9.82323e-08 -1.00149e-07 -1.01264e-07 -1.0114e-07 -1.00149e-07 -9.81767e-08 -9.54313e-08 
-9.87517e-08 -9.3824e-08 -8.73382e-08 -8.01552e-08 -7.21932e-08 -6.36245e-08 -5.44821e-08 -4.48466e-08 -3.48292e-08 -2.44947e-08 -1.39688e-08 -3.32476e-09 7.3183e-09 1.78661e-08 2.82074e-08 3.82301e-08 4.7839e-08 5.69217e-08 6.5407e-08 7.3191e-08 8.02225e-08 8.64058e-08 9.17045e-08 9.60335e-08 9.93756e-08 1.01664e-07 1.02905e-07 1.03054e-07 1.02144e-07 1.00148e-07 9.71256e-08 9.30645e-08 8.80513e-08 8.20869e-08 7.52863e-08 6.76594e-08 5.93537e-08 5.03796e-08 4.09158e-08 3.0962e-08 2.07295e-08 1.01957e-08 -3.88612e-10 -1.10763e-08 -2.1568e-08 -3.19618e-08 -4.1907e-08 -5.15714e-08 -6.05501e-08 -6.91002e-08 -7.67457e-08 -8.38455e-08 -8.98297e-08 -9.51806e-08 -9.92214e-08 -1.02588e-07 -1.04483e-07 -1.05709e-07 -1.05332e-07 -1.04307e-07 -1.01696e-07 -9.89486e-08 
-1.05422e-07 -1.00226e-07 -9.293e-08 -8.53482e-08 -7.69193e-08 -6.79558e-08 -5.83708e-08 -4.82741e-08 -3.7765e-08 -2.69141e-08 -1.58535e-08 -4.66007e-09 6.54431e-09 1.76585e-08 2.85707e-08 3.91579e-08 4.93239e-08 5.89439e-08 6.79459e-08 7.62163e-08 8.37035e-08 9.03041e-08 9.59817e-08 1.00645e-07 1.04275e-07 1.06802e-07 1.0823e-07 1.08512e-07 1.07678e-07 1.05703e-07 1.02643e-07 9.84907e-08 9.33286e-08 8.7164e-08 8.01088e-08 7.21813e-08 6.35257e-08 5.41628e-08 4.42676e-08 3.38516e-08 2.31225e-08 1.20713e-08 9.46113e-10 -1.02916e-08 -2.13433e-08 -3.22957e-08 -4.27954e-08 -5.30069e-08 -6.25131e-08 -7.15818e-08 -7.97026e-08 -8.72724e-08 -9.36477e-08 -9.94034e-08 -1.03714e-07 -1.07418e-07 -1.09413e-07 -1.10908e-07 -1.10341e-07 -1.09443e-07 -1.06019e-07 -1.03422e-07 
-1.11972e-07 -1.06449e-07 -9.88576e-08 -9.09736e-08 -8.23241e-08 -7.30165e-08 -6.31028e-08 -5.25751e-08 -4.16266e-08 -3.02735e-08 -1.86943e-08 -6.94822e-09 4.82543e-09 1.65264e-08 2.80393e-08 3.92307e-08 5.00024e-08 6.02186e-08 6.98052e-08 7.86362e-08 8.66578e-08 9.37606e-08 9.99049e-08 1.04993e-07 1.09004e-07 1.11864e-07 1.13573e-07 1.14081e-07 1.13416e-07 1.11554e-07 1.08545e-07 1.04385e-07 9.91524e-08 9.28617e-08 8.56182e-08 7.745e-08 6.84953e-08 5.87888e-08 4.84953e-08 3.76442e-08 2.64346e-08 1.48763e-08 3.20767e-09 -8.58742e-09 -2.02205e-08 -3.17569e-08 -4.2853e-08 -5.36548e-08 -6.37479e-08 -7.33922e-08 -8.20637e-08 -9.01697e-08 -9.70252e-08 -1.03259e-07 -1.07949e-07 -1.1207e-07 -1.14311e-07 -1.16177e-07 -1.15645e-07 -1.15051e-07 -1.11188e-07 -1.08918e-07 
-1.17012e-07 -1.1128e-07 -1.04497e-07 -9.65604e-08 -8.81392e-08 -7.86403e-08 -6.86334e-08 -5.78132e-08 -4.65849e-08 -3.48527e-08 -2.28731e-08 -1.06741e-08 1.58405e-09 1.38018e-08 2.58615e-08 3.7619e-08 4.89797e-08 5.97915e-08 6.99815e-08 7.9408e-08 8.802e-08 9.56949e-08 1.02391e-07 1.08004e-07 1.12509e-07 1.15829e-07 1.17955e-07 1.18838e-07 1.18497e-07 1.16911e-07 1.14119e-07 1.10121e-07 1.0499e-07 9.87449e-08 9.14812e-08 8.32374e-08 7.41436e-08 6.42447e-08 5.36963e-08 4.25449e-08 3.09753e-08 1.90211e-08 6.90459e-09 -5.36362e-09 -1.75133e-08 -2.95835e-08 -4.12458e-08 -5.26205e-08 -6.33087e-08 -7.35443e-08 -8.28091e-08 -9.1495e-08 -9.89141e-08 -1.05693e-07 -1.10896e-07 -1.15515e-07 -1.18227e-07 -1.2056e-07 -1.20507e-07 -1.20437e-07 -1.17182e-07 -1.15435e-07 
