0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428828 0.0428828 0.0428828 0.0428828 0.0428828 0.0428828 0.0428828 0.0428828 0.0428828 0.0428828 0.0428828 0.0428828 0.0428828 0.0428828 0.0428828 0.0428828 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 0.0428827 
0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 0.128138 
0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 0.211876 
0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293125 0.293125 0.293125 0.293125 0.293125 0.293125 0.293125 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 0.293124 
0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 0.370966 
0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 0.444558 
0.513142 0.513142 0.513143 0.513143 0.513143 0.513143 0.513143 0.513143 0.513143 0.513143 0.513143 0.513143 0.513143 0.513143 0.513143 0.513143 0.513143 0.513143 0.513143 0.513143 0.513143 0.513143 0.513143 0.513142 0.513142 0.513142 0.513142 0.513142 0.513142 0.513142 0.513142 0.513142 0.513142 0.513142 0.513142 0.513141 0.513141 0.513141 0.513141 0.513141 0.513141 0.513141 0.513141 0.513141 0.513141 0.513141 0.513141 0.513141 0.513141 0.513141 0.513141 0.513142 0.513142 0.513142 0.513142 0.513142 0.513142 0.513142 0.513142 0.513142 0.513142 0.513142 
0.576053 0.576053 0.576054 0.576054 0.576054 0.576054 0.576054 0.576054 0.576054 0.576055 0.576055 0.576055 0.576055 0.576055 0.576055 0.576055 0.576055 0.576055 0.576055 0.576055 0.576055 0.576055 0.576055 0.576055 0.576054 0.576054 0.576054 0.576054 0.576054 0.576054 0.576054 0.576053 0.576053 0.576053 0.576053 0.576053 0.576053 0.576052 0.576052 0.576052 0.576052 0.576052 0.576052 0.576052 0.576052 0.576052 0.576052 0.576052 0.576052 0.576052 0.576052 0.576052 0.576052 0.576052 0.576052 0.576052 0.576052 0.576052 0.576053 0.576053 0.576053 0.576053 
0.63272 0.632721 0.632721 0.632721 0.632721 0.632722 0.632722 0.632722 0.632723 0.632723 0.632723 0.632723 0.632723 0.632724 0.632724 0.632724 0.632724 0.632724 0.632724 0.632724 0.632724 0.632724 0.632724 0.632724 0.632724 0.632724 0.632724 0.632724 0.632724 0.632723 0.632723 0.632723 0.632723 0.632722 0.632722 0.632722 0.632722 0.632721 0.632721 0.632721 0.632721 0.63272 0.63272 0.63272 0.63272 0.632719 0.632719 0.632719 0.632719 0.632719 0.632719 0.632719 0.632719 0.632719 0.632719 0.632719 0.632719 0.632719 0.63272 0.63272 0.63272 0.63272 
0.682668 0.682668 0.682669 0.682669 0.682669 0.68267 0.68267 0.68267 0.682671 0.682671 0.682671 0.682672 0.682672 0.682673 0.682673 0.682673 0.682674 0.682674 0.682674 0.682674 0.682674 0.682675 0.682675 0.682675 0.682675 0.682675 0.682675 0.682675 0.682675 0.682674 0.682674 0.682674 0.682674 0.682673 0.682673 0.682673 0.682672 0.682672 0.682672 0.682671 0.682671 0.682671 0.68267 0.68267 0.682669 0.682669 0.682669 0.682668 0.682668 0.682668 0.682668 0.682668 0.682667 0.682667 0.682667 0.682667 0.682667 0.682667 0.682667 0.682667 0.682668 0.682668 
