6.44061e-08 6.53754e-08 6.57199e-08 6.53114e-08 6.42891e-08 6.25212e-08 6.01735e-08 5.71202e-08 5.35411e-08 4.93244e-08 4.46555e-08 3.94432e-08 3.38711e-08 2.78722e-08 2.16217e-08 1.5077e-08 8.40057e-09 1.57259e-09 -5.25957e-09 -1.2096e-08 -1.88061e-08 -2.53738e-08 -3.16864e-08 -3.7716e-08 -4.3369e-08 -4.86102e-08 -5.33665e-08 -5.75997e-08 -6.12595e-08 -6.43084e-08 -6.67206e-08 -6.8462e-08 -6.9532e-08 -6.98996e-08 -6.95889e-08 -6.85699e-08 -6.68909e-08 -6.4522e-08 -6.15374e-08 -5.7907e-08 -5.37327e-08 -4.89828e-08 -4.3788e-08 -3.81121e-08 -3.21134e-08 -2.57474e-08 -1.91973e-08 -1.24063e-08 -5.57772e-09 1.35911e-09 8.18661e-09 1.49867e-08 2.15359e-08 2.79197e-08 3.39222e-08 3.96194e-08 4.48241e-08 4.95863e-08 5.3774e-08 5.73935e-08 6.03928e-08 6.27225e-08 
6.47495e-08 6.57695e-08 6.61597e-08 6.57841e-08 6.48e-08 6.30683e-08 6.07648e-08 5.77525e-08 5.4218e-08 5.00379e-08 4.54034e-08 4.02139e-08 3.46586e-08 2.86636e-08 2.24092e-08 1.58482e-08 9.14767e-09 2.2849e-09 -4.58931e-09 -1.14767e-08 -1.82439e-08 -2.48757e-08 -3.12572e-08 -3.73608e-08 -4.3091e-08 -4.84125e-08 -5.32505e-08 -5.75668e-08 -6.13095e-08 -6.44411e-08 -6.69338e-08 -6.87537e-08 -6.98986e-08 -7.03374e-08 -7.00928e-08 -6.9135e-08 -6.75108e-08 -6.51907e-08 -6.22477e-08 -5.86519e-08 -5.45043e-08 -4.97737e-08 -4.45898e-08 -3.89169e-08 -3.29126e-08 -2.65334e-08 -1.99617e-08 -1.31414e-08 -6.27556e-09 7.06214e-10 7.58559e-09 1.44455e-08 2.10597e-08 2.75165e-08 3.35944e-08 3.93756e-08 4.46631e-08 4.95161e-08 5.37904e-08 5.75023e-08 6.05858e-08 6.30007e-08 
6.58789e-08 6.69227e-08 6.73348e-08 6.69501e-08 6.59519e-08 6.41839e-08 6.18415e-08 5.87721e-08 5.51807e-08 5.09292e-08 4.62243e-08 4.09524e-08 3.5315e-08 2.9228e-08 2.2881e-08 1.62199e-08 9.41808e-09 2.44861e-09 -4.53348e-09 -1.15318e-08 -1.841e-08 -2.51531e-08 -3.1644e-08 -3.78543e-08 -4.36867e-08 -4.91048e-08 -5.40327e-08 -5.84307e-08 -6.22463e-08 -6.54409e-08 -6.79866e-08 -6.9848e-08 -7.10231e-08 -7.14798e-08 -7.12409e-08 -7.02763e-08 -6.86334e-08 -6.62828e-08 -6.3298e-08 -5.96497e-08 -5.54396e-08 -5.0637e-08 -4.53726e-08 -3.96112e-08 -3.35121e-08 -2.70309e-08 -2.03536e-08 -1.34214e-08 -6.44338e-09 6.56565e-10 7.6503e-09 1.46311e-08 2.13568e-08 2.7933e-08 3.41135e-08 4.00065e-08 4.53819e-08 5.03327e-08 5.46773e-08 5.8467e-08 6.16116e-08 6.40839e-08 
6.73854e-08 6.84933e-08 6.89578e-08 6.85917e-08 6.76149e-08 6.58468e-08 6.35075e-08 6.0414e-08 5.67972e-08 5.24901e-08 4.77249e-08 4.23649e-08 3.66334e-08 3.04301e-08 2.39616e-08 1.71634e-08 1.02209e-08 3.10021e-09 -4.03554e-09 -1.11943e-08 -1.82342e-08 -2.51425e-08 -3.17981e-08 -3.81733e-08 -4.41676e-08 -4.97444e-08 -5.48248e-08 -5.93691e-08 -6.33219e-08 -6.66442e-08 -6.93054e-08 -7.12702e-08 -7.25332e-08 -7.30629e-08 -7.28791e-08 -7.19533e-08 -7.03304e-08 -6.79829e-08 -6.49825e-08 -6.13024e-08 -5.70423e-08 -5.21744e-08 -4.6828e-08 -4.09705e-08 -3.47607e-08 -2.81565e-08 -2.13439e-08 -1.42656e-08 -7.1331e-09 1.31861e-10 7.29329e-09 1.44532e-08 2.13525e-08 2.8116e-08 3.4466e-08 4.05463e-08 4.60761e-08 5.12022e-08 5.56765e-08 5.96134e-08 6.28731e-08 6.54656e-08 
6.96096e-08 7.07442e-08 7.11752e-08 7.07716e-08 6.97524e-08 6.79203e-08 6.55177e-08 6.23255e-08 5.86115e-08 5.41711e-08 4.92724e-08 4.37476e-08 3.78488e-08 3.14541e-08 2.47915e-08 1.77834e-08 1.06299e-08 3.2904e-09 -4.06274e-09 -1.144e-08 -1.86941e-08 -2.58124e-08 -3.26701e-08 -3.92382e-08 -4.54141e-08 -5.11592e-08 -5.63936e-08 -6.10757e-08 -6.51494e-08 -6.85743e-08 -7.13192e-08 -7.33475e-08 -7.46531e-08 -7.52038e-08 -7.50189e-08 -7.40703e-08 -7.24024e-08 -6.99895e-08 -6.69029e-08 -6.31182e-08 -5.87346e-08 -5.37271e-08 -4.82248e-08 -4.21983e-08 -3.58063e-08 -2.90095e-08 -2.19954e-08 -1.47075e-08 -7.36157e-09 1.23687e-10 7.5022e-09 1.48866e-08 2.19959e-08 2.89811e-08 3.55213e-08 4.18128e-08 4.74972e-08 5.28118e-08 5.7384e-08 6.14615e-08 6.4755e-08 6.7451e-08 
7.24665e-08 7.36243e-08 7.3934e-08 7.35059e-08 7.24599e-08 7.05842e-08 6.81407e-08 6.48526e-08 6.10449e-08 5.64555e-08 5.14074e-08 4.56882e-08 3.95917e-08 3.29662e-08 2.60688e-08 1.88043e-08 1.13918e-08 3.78114e-09 -3.84351e-09 -1.14969e-08 -1.90243e-08 -2.64142e-08 -3.35368e-08 -4.03621e-08 -4.67834e-08 -5.2761e-08 -5.82114e-08 -6.30918e-08 -6.73429e-08 -7.09239e-08 -7.38002e-08 -7.59354e-08 -7.73198e-08 -7.79225e-08 -7.77597e-08 -7.68059e-08 -7.51026e-08 -7.26283e-08 -6.94516e-08 -6.55533e-08 -6.10295e-08 -5.58614e-08 -5.01747e-08 -4.39474e-08 -3.73342e-08 -3.03039e-08 -2.30401e-08 -1.54943e-08 -7.87898e-09 -1.19054e-10 7.53852e-09 1.52066e-08 2.25919e-08 2.98623e-08 3.66589e-08 4.32318e-08 4.91288e-08 5.47107e-08 5.9401e-08 6.36877e-08 6.69083e-08 6.9756e-08 
7.61962e-08 7.73002e-08 7.74063e-08 7.69369e-08 7.5872e-08 7.39273e-08 7.14292e-08 6.79957e-08 6.40517e-08 5.92475e-08 5.39864e-08 4.7996e-08 4.16247e-08 3.46849e-08 2.74673e-08 1.98594e-08 1.21003e-08 4.13261e-09 -3.84834e-09 -1.18581e-08 -1.97358e-08 -2.74682e-08 -3.49221e-08 -4.20638e-08 -4.87843e-08 -5.50403e-08 -6.07469e-08 -6.58577e-08 -7.03121e-08 -7.40665e-08 -7.70845e-08 -7.93286e-08 -8.07867e-08 -8.14277e-08 -8.12656e-08 -8.02777e-08 -7.85031e-08 -7.59235e-08 -7.26063e-08 -6.85382e-08 -6.38119e-08 -5.84152e-08 -5.24716e-08 -4.59685e-08 -3.90551e-08 -3.1711e-08 -2.41149e-08 -1.62309e-08 -8.2633e-09 -1.50592e-10 7.86619e-09 1.58888e-08 2.36249e-08 3.12445e-08 3.83655e-08 4.528e-08 5.14476e-08 5.73648e-08 6.21981e-08 6.67631e-08 6.97795e-08 7.28117e-08 
7.99785e-08 8.10215e-08 8.12424e-08 8.08444e-08 7.99722e-08 7.80347e-08 7.56038e-08 7.20754e-08 6.80629e-08 6.30744e-08 5.76321e-08 5.13814e-08 4.47395e-08 3.74748e-08 2.99169e-08 2.19336e-08 1.37853e-08 5.40761e-09 -2.99258e-09 -1.14299e-08 -1.97375e-08 -2.78992e-08 -3.57769e-08 -4.33326e-08 -5.04538e-08 -5.70933e-08 -6.31622e-08 -6.86112e-08 -7.33759e-08 -7.74098e-08 -8.06731e-08 -8.31268e-08 -8.47543e-08 -8.55246e-08 -8.54483e-08 -8.4505e-08 -8.2729e-08 -8.01072e-08 -7.67028e-08 -7.25099e-08 -6.76146e-08 -6.20145e-08 -5.58272e-08 -4.90522e-08 -4.18292e-08 -3.41543e-08 -2.61949e-08 -1.79352e-08 -9.5628e-09 -1.04235e-09 7.40608e-09 1.58534e-08 2.40329e-08 3.20834e-08 3.96436e-08 4.69949e-08 5.35811e-08 5.99544e-08 6.51307e-08 7.01489e-08 7.31913e-08 7.65461e-08 
8.27242e-08 8.3723e-08 8.479e-08 8.46056e-08 8.42292e-08 8.23669e-08 8.0143e-08 7.6574e-08 7.25748e-08 6.74541e-08 6.1885e-08 5.54167e-08 4.85435e-08 4.09876e-08 3.31103e-08 2.47683e-08 1.62384e-08 7.45252e-09 -1.37829e-09 -1.02595e-08 -1.90209e-08 -2.76413e-08 -3.5983e-08 -4.39966e-08 -5.15689e-08 -5.86464e-08 -6.5139e-08 -7.09903e-08 -7.61338e-08 -8.05173e-08 -8.40979e-08 -8.68363e-08 -8.87101e-08 -8.96834e-08 -8.97653e-08 -8.89416e-08 -8.72377e-08 -8.46392e-08 -8.121e-08 -7.69553e-08 -7.19492e-08 -6.61928e-08 -5.98051e-08 -5.27999e-08 -4.53012e-08 -3.73168e-08 -2.90115e-08 -2.03906e-08 -1.16174e-08 -2.68413e-09 6.20875e-09 1.50904e-08 2.37454e-08 3.22482e-08 4.03111e-08 4.812e-08 5.5253e-08 6.21228e-08 6.79288e-08 7.3537e-08 7.72715e-08 8.10556e-08 
8.34628e-08 8.45703e-08 8.73471e-08 8.75726e-08 8.80188e-08 8.63496e-08 8.45063e-08 8.10207e-08 7.71738e-08 7.20525e-08 6.64851e-08 5.99324e-08 5.29492e-08 4.52235e-08 3.71365e-08 2.85442e-08 1.97253e-08 1.06147e-08 1.42361e-09 -7.83874e-09 -1.70085e-08 -2.60564e-08 -3.48434e-08 -4.33082e-08 -5.13408e-08 -5.88803e-08 -6.5833e-08 -7.21363e-08 -7.77205e-08 -8.2527e-08 -8.65107e-08 -8.96292e-08 -9.1852e-08 -9.31402e-08 -9.3502e-08 -9.29238e-08 -9.1419e-08 -8.89765e-08 -8.56603e-08 -8.14794e-08 -7.64926e-08 -7.07127e-08 -6.42564e-08 -5.71443e-08 -4.94842e-08 -4.13023e-08 -3.2757e-08 -2.3866e-08 -1.47734e-08 -5.50261e-09 3.77137e-09 1.30356e-08 2.21355e-08 3.10501e-08 3.96253e-08 4.78623e-08 5.56346e-08 6.29774e-08 6.97135e-08 7.59924e-08 8.13018e-08 8.55796e-08 
