6.9776e-07 7.92448e-07 8.78989e-07 9.5698e-07 1.02573e-06 1.08396e-06 1.1319e-06 1.16779e-06 1.19258e-06 1.20441e-06 1.20469e-06 1.19175e-06 1.16728e-06 1.12997e-06 1.08163e-06 1.02144e-06 9.51233e-07 8.70684e-07 7.81626e-07 6.8414e-07 5.80008e-07 4.6964e-07 3.54735e-07 2.35956e-07 1.14917e-07 -7.52314e-09 -1.29831e-07 -2.51012e-07 -3.69616e-07 -4.84581e-07 -5.9457e-07 -6.98532e-07 -7.9528e-07 -8.83853e-07 -9.63266e-07 -1.03272e-06 -1.09147e-06 -1.13893e-06 -1.17464e-06 -1.19824e-06 -1.20954e-06 -1.20844e-06 -1.19498e-06 -1.16929e-06 -1.13166e-06 -1.08239e-06 -1.02205e-06 -9.51091e-07 -8.70406e-07 -7.80516e-07 -6.82738e-07 -5.77536e-07 -4.66707e-07 -3.50511e-07 -2.31298e-07 -1.08988e-07 1.34922e-08 1.36602e-07 2.56992e-07 3.75397e-07 4.88478e-07 5.96956e-07 
6.90642e-07 7.85814e-07 8.72879e-07 9.51304e-07 1.0206e-06 1.0794e-06 1.1281e-06 1.16479e-06 1.19055e-06 1.20335e-06 1.20472e-06 1.19284e-06 1.16945e-06 1.13316e-06 1.08581e-06 1.02652e-06 9.57164e-07 8.77363e-07 7.88967e-07 6.92045e-07 5.88379e-07 4.78382e-07 3.63749e-07 2.45153e-07 1.24202e-07 1.76521e-09 -1.2063e-07 -2.41978e-07 -3.60837e-07 -4.76134e-07 -5.8654e-07 -6.9099e-07 -7.88309e-07 -8.77519e-07 -9.57644e-07 -1.02787e-06 -1.08745e-06 -1.13578e-06 -1.1724e-06 -1.19694e-06 -1.2092e-06 -1.20905e-06 -1.19654e-06 -1.17179e-06 -1.13505e-06 -1.08665e-06 -1.02712e-06 -9.56931e-07 -8.76931e-07 -7.87694e-07 -6.90451e-07 -5.85744e-07 -4.75276e-07 -3.59383e-07 -2.40332e-07 -1.18099e-07 4.42542e-09 1.27706e-07 2.48337e-07 3.67172e-07 4.80688e-07 5.89773e-07 
7.05086e-07 8.01552e-07 8.89724e-07 9.69365e-07 1.03986e-06 1.09951e-06 1.14898e-06 1.18595e-06 1.2119e-06 1.22445e-06 1.22548e-06 1.21294e-06 1.18882e-06 1.15157e-06 1.10318e-06 1.04266e-06 9.71966e-07 8.90662e-07 8.00634e-07 7.01931e-07 5.96359e-07 4.84345e-07 3.67603e-07 2.46843e-07 1.23691e-07 -9.40434e-10 -1.25509e-07 -2.48966e-07 -3.69859e-07 -4.8708e-07 -5.99291e-07 -7.05401e-07 -8.04231e-07 -8.94784e-07 -9.7608e-07 -1.04729e-06 -1.10767e-06 -1.1566e-06 -1.19362e-06 -1.21835e-06 -1.23056e-06 -1.23017e-06 -1.21718e-06 -1.19173e-06 -1.15407e-06 -1.10457e-06 -1.04371e-06 -9.72072e-07 -8.90397e-07 -7.99427e-07 -7.00234e-07 -5.93561e-07 -4.80935e-07 -3.62887e-07 -2.4156e-07 -1.17028e-07 7.74443e-09 1.33377e-07 2.55976e-07 3.76985e-07 4.91841e-07 6.02666e-07 
7.14657e-07 8.13246e-07 9.03771e-07 9.85636e-07 1.05862e-06 1.12037e-06 1.1721e-06 1.21074e-06 1.23838e-06 1.25201e-06 1.25402e-06 1.24191e-06 1.21804e-06 1.18058e-06 1.13176e-06 1.07045e-06 9.98723e-07 9.16094e-07 8.24504e-07 7.23993e-07 6.1639e-07 5.02149e-07 3.82996e-07 2.59685e-07 1.33848e-07 6.45282e-09 -1.20956e-07 -2.47276e-07 -3.71055e-07 -4.91128e-07 -6.06163e-07 -7.15017e-07 -8.16515e-07 -9.09612e-07 -9.93333e-07 -1.0668e-06 -1.12927e-06 -1.18009e-06 -1.21877e-06 -1.24491e-06 -1.25827e-06 -1.25874e-06 -1.24628e-06 -1.22108e-06 -1.1833e-06 -1.13344e-06 -1.07182e-06 -9.99222e-07 -9.16189e-07 -8.23724e-07 -7.22617e-07 -6.13955e-07 -4.98922e-07 -3.78405e-07 -2.54266e-07 -1.26799e-07 1.03062e-09 1.29974e-07 2.55554e-07 3.79896e-07 4.97237e-07 6.10937e-07 
7.34003e-07 8.35039e-07 9.28581e-07 1.01329e-06 1.08955e-06 1.15361e-06 1.20784e-06 1.24786e-06 1.27691e-06 1.29102e-06 1.29345e-06 1.28104e-06 1.25669e-06 1.21821e-06 1.1681e-06 1.10505e-06 1.03129e-06 9.46246e-07 8.51922e-07 7.48371e-07 6.3744e-07 5.19645e-07 3.96725e-07 2.69523e-07 1.39684e-07 8.26507e-09 -1.23176e-07 -2.53455e-07 -3.81113e-07 -5.04916e-07 -6.23531e-07 -7.35758e-07 -8.40426e-07 -9.36444e-07 -1.02284e-06 -1.0987e-06 -1.16327e-06 -1.21586e-06 -1.25598e-06 -1.28319e-06 -1.29725e-06 -1.29802e-06 -1.28544e-06 -1.25974e-06 -1.221e-06 -1.16984e-06 -1.10645e-06 -1.03185e-06 -9.46309e-07 -8.51212e-07 -7.46946e-07 -6.35119e-07 -5.16367e-07 -3.92206e-07 -2.63902e-07 -1.32319e-07 -6.30686e-11 1.33415e-07 2.63209e-07 3.92088e-07 5.12576e-07 6.2986e-07 
7.58379e-07 8.61234e-07 9.55968e-07 1.04392e-06 1.12399e-06 1.19072e-06 1.24792e-06 1.2894e-06 1.32003e-06 1.33451e-06 1.33724e-06 1.32425e-06 1.29913e-06 1.25922e-06 1.20741e-06 1.14219e-06 1.06594e-06 9.78037e-07 8.80541e-07 7.73535e-07 6.58868e-07 5.37129e-07 4.10051e-07 2.78575e-07 1.44345e-07 8.52494e-09 -1.27332e-07 -2.61937e-07 -3.93836e-07 -5.21707e-07 -6.44225e-07 -7.60112e-07 -8.68213e-07 -9.67365e-07 -1.05662e-06 -1.13498e-06 -1.20174e-06 -1.25613e-06 -1.29767e-06 -1.32587e-06 -1.34049e-06 -1.34138e-06 -1.32846e-06 -1.30198e-06 -1.26198e-06 -1.20919e-06 -1.14367e-06 -1.06668e-06 -9.78206e-07 -8.80098e-07 -7.72188e-07 -6.56844e-07 -5.33822e-07 -4.05694e-07 -2.72568e-07 -1.36478e-07 9.75761e-10 1.39692e-07 2.74211e-07 4.08557e-07 5.29923e-07 6.5084e-07 
7.98819e-07 9.03911e-07 1.00364e-06 1.0968e-06 1.18346e-06 1.25377e-06 1.31511e-06 1.35817e-06 1.3905e-06 1.40493e-06 1.40738e-06 1.39291e-06 1.36587e-06 1.32319e-06 1.26805e-06 1.19884e-06 1.11803e-06 1.02507e-06 9.21998e-07 8.0903e-07 6.87984e-07 5.59611e-07 4.25617e-07 2.87115e-07 1.45739e-07 2.81918e-09 -1.40087e-07 -2.81548e-07 -4.20101e-07 -5.54303e-07 -6.82825e-07 -8.04287e-07 -9.17536e-07 -1.02132e-06 -1.1147e-06 -1.1966e-06 -1.26631e-06 -1.323e-06 -1.3662e-06 -1.39536e-06 -1.41025e-06 -1.41066e-06 -1.39657e-06 -1.3682e-06 -1.32561e-06 -1.26961e-06 -1.20017e-06 -1.11881e-06 -1.02525e-06 -9.21829e-07 -8.07815e-07 -6.86483e-07 -5.56486e-07 -4.21873e-07 -2.80975e-07 -1.37861e-07 8.13339e-09 1.54806e-07 2.97974e-07 4.41163e-07 5.66471e-07 6.93512e-07 
8.05347e-07 9.14913e-07 1.03713e-06 1.13948e-06 1.23982e-06 1.31626e-06 1.38565e-06 1.43288e-06 1.46991e-06 1.4869e-06 1.49168e-06 1.47819e-06 1.45148e-06 1.40813e-06 1.35151e-06 1.27998e-06 1.196e-06 1.09913e-06 9.91329e-07 8.73001e-07 7.45872e-07 6.10888e-07 4.69694e-07 3.23602e-07 1.7422e-07 2.30672e-08 -1.28297e-07 -2.78268e-07 -4.25374e-07 -5.68013e-07 -7.04847e-07 -8.34352e-07 -9.55366e-07 -1.0665e-06 -1.16682e-06 -1.25512e-06 -1.33069e-06 -1.39256e-06 -1.44029e-06 -1.47319e-06 -1.49108e-06 -1.49361e-06 -1.48084e-06 -1.45287e-06 -1.40986e-06 -1.35253e-06 -1.28095e-06 -1.19664e-06 -1.09926e-06 -9.91457e-07 -8.7207e-07 -7.45174e-07 -6.08284e-07 -4.67199e-07 -3.17712e-07 -1.67321e-07 -1.03692e-08 1.44856e-07 3.02965e-07 4.57742e-07 6.03419e-07 7.39688e-07 
7.6921e-07 8.86884e-07 1.049e-06 1.16292e-06 1.28131e-06 1.36476e-06 1.44394e-06 1.49668e-06 1.53997e-06 1.56133e-06 1.57019e-06 1.55976e-06 1.53535e-06 1.49352e-06 1.43747e-06 1.3658e-06 1.28065e-06 1.18192e-06 1.07128e-06 9.49417e-07 8.17853e-07 6.77798e-07 5.30751e-07 3.7826e-07 2.21853e-07 6.32621e-08 -9.59897e-08 -2.54108e-07 -4.09629e-07 -5.60785e-07 -7.06229e-07 -8.44287e-07 -9.73783e-07 -1.09318e-06 -1.20154e-06 -1.29748e-06 -1.38033e-06 -1.44894e-06 -1.5029e-06 -1.54132e-06 -1.56412e-06 -1.57071e-06 -1.56132e-06 -1.53578e-06 -1.49451e-06 -1.43788e-06 -1.36632e-06 -1.28101e-06 -1.18195e-06 -1.07157e-06 -9.48819e-07 -8.18019e-07 -6.75988e-07 -5.30029e-07 -3.73181e-07 -2.17304e-07 -4.92981e-08 1.12277e-07 2.89787e-07 4.55395e-07 6.4104e-07 7.86203e-07 
7.20022e-07 8.49861e-07 1.04532e-06 1.16997e-06 1.30215e-06 1.39228e-06 1.47922e-06 1.5378e-06 1.5868e-06 1.61337e-06 1.62676e-06 1.62064e-06 1.59965e-06 1.561e-06 1.50717e-06 1.43735e-06 1.35309e-06 1.25477e-06 1.14361e-06 1.02069e-06 8.87194e-07 7.44638e-07 5.94298e-07 4.37963e-07 2.77022e-07 1.1341e-07 -5.14302e-08 -2.15528e-07 -3.77462e-07 -5.35309e-07 -6.87742e-07 -8.32936e-07 -9.6973e-07 -1.09644e-06 -1.21212e-06 -1.31524e-06 -1.40516e-06 -1.48053e-06 -1.54102e-06 -1.58549e-06 -1.614e-06 -1.62565e-06 -1.62093e-06 -1.59925e-06 -1.56144e-06 -1.50732e-06 -1.4379e-06 -1.35367e-06 -1.25538e-06 -1.14469e-06 -1.02131e-06 -8.88976e-07 -7.448e-07 -5.96402e-07 -4.35466e-07 -2.76727e-07 -1.0131e-07 6.33857e-08 2.56374e-07 4.28327e-07 6.51776e-07 8.01932e-07 
