-1.70754e-09 -1.79013e-09 -1.9072e-09 -1.99199e-09 -2.05965e-09 -2.08921e-09 -2.11274e-09 -2.10354e-09 -2.09102e-09 -2.04564e-09 -1.99313e-09 -1.9082e-09 -1.81265e-09 -1.68782e-09 -1.55125e-09 -1.39056e-09 -1.21928e-09 -1.02996e-09 -8.32703e-10 -6.23579e-10 -4.10006e-10 -1.90403e-10 2.97747e-11 2.5063e-10 4.68059e-10 6.81285e-10 8.87102e-10 1.08428e-09 1.2702e-09 1.4435e-09 1.60199e-09 1.74444e-09 1.86895e-09 1.97468e-09 2.05996e-09 2.12456e-09 2.16691e-09 2.18763e-09 2.1851e-09 2.16106e-09 2.11354e-09 2.04572e-09 1.95493e-09 1.84608e-09 1.71539e-09 1.56976e-09 1.40405e-09 1.22698e-09 1.03228e-09 8.29682e-10 6.1302e-10 3.9099e-10 1.60476e-10 -7.44413e-11 -3.08738e-10 -5.47512e-10 -7.71788e-10 -9.99114e-10 -1.1964e-09 -1.39102e-09 -1.55759e-09 -1.69859e-09 
-1.03769e-08 -1.00291e-08 -9.80358e-09 -9.59675e-09 -9.41589e-09 -9.13411e-09 -8.81354e-09 -8.33243e-09 -7.78084e-09 -7.0598e-09 -6.26524e-09 -5.32827e-09 -4.3362e-09 -3.24653e-09 -2.13045e-09 -9.64402e-10 1.98009e-10 1.36803e-09 2.50747e-09 3.62003e-09 4.67944e-09 5.68506e-09 6.61921e-09 7.47904e-09 8.25281e-09 8.93699e-09 9.52393e-09 1.00105e-08 1.03919e-08 1.06663e-08 1.08311e-08 1.08861e-08 1.08303e-08 1.06662e-08 1.03938e-08 1.00184e-08 9.54078e-09 8.96964e-09 8.30575e-09 7.56181e-09 6.73749e-09 5.85037e-09 4.8976e-09 3.90243e-09 2.85808e-09 1.79381e-09 6.98093e-10 -3.94698e-10 -1.49998e-09 -2.58171e-09 -3.65466e-09 -4.68887e-09 -5.68794e-09 -6.64094e-09 -7.52229e-09 -8.35574e-09 -9.06548e-09 -9.71799e-09 -1.01865e-08 -1.05565e-08 -1.07271e-08 -1.07872e-08 
-2.25043e-08 -2.13645e-08 -2.01928e-08 -1.90435e-08 -1.80392e-08 -1.69933e-08 -1.60238e-08 -1.4874e-08 -1.36714e-08 -1.21982e-08 -1.05905e-08 -8.70503e-09 -6.67593e-09 -4.42891e-09 -2.08485e-09 3.82157e-10 2.87173e-09 5.38207e-09 7.83579e-09 1.02187e-08 1.24751e-08 1.45877e-08 1.65193e-08 1.82545e-08 1.97704e-08 2.1056e-08 2.20987e-08 2.28926e-08 2.34328e-08 2.37184e-08 2.375e-08 2.35317e-08 2.3068e-08 2.23683e-08 2.14396e-08 2.02967e-08 1.89481e-08 1.74146e-08 1.57044e-08 1.38456e-08 1.18438e-08 9.73555e-09 7.52168e-09 5.24826e-09 2.90858e-09 5.59151e-10 -1.81631e-09 -4.15211e-09 -6.47313e-09 -8.71047e-09 -1.089e-08 -1.2954e-08 -1.49103e-08 -1.67376e-08 -1.83923e-08 -1.99207e-08 -2.11867e-08 -2.23182e-08 -2.30731e-08 -2.36223e-08 -2.3664e-08 -2.34704e-08 
-3.65034e-08 -3.49202e-08 -3.29683e-08 -3.08234e-08 -2.87824e-08 -2.66316e-08 -2.46613e-08 -2.25296e-08 -2.04704e-08 -1.81656e-08 -1.57971e-08 -1.31322e-08 -1.03185e-08 -7.21849e-09 -3.95945e-09 -4.83705e-10 3.09574e-09 6.78096e-09 1.04727e-08 1.41413e-08 1.77032e-08 2.11159e-08 2.43133e-08 2.72534e-08 2.98878e-08 3.21825e-08 3.41061e-08 3.56361e-08 3.6756e-08 3.74561e-08 3.77321e-08 3.75865e-08 3.70247e-08 3.60603e-08 3.4706e-08 3.29856e-08 3.09159e-08 2.85308e-08 2.58483e-08 2.29127e-08 1.97394e-08 1.63847e-08 1.28568e-08 9.22601e-09 5.48841e-09 1.73035e-09 -2.06849e-09 -5.80589e-09 -9.51944e-09 -1.30975e-08 -1.65863e-08 -1.98843e-08 -2.30206e-08 -2.59424e-08 -2.86107e-08 -3.10786e-08 -3.3163e-08 -3.50765e-08 -3.64112e-08 -3.75387e-08 -3.78068e-08 -3.76555e-08 
-4.67032e-08 -4.49475e-08 -4.26649e-08 -3.99485e-08 -3.73317e-08 -3.44162e-08 -3.17133e-08 -2.87538e-08 -2.59362e-08 -2.28696e-08 -1.98338e-08 -1.65483e-08 -1.32014e-08 -9.61582e-09 -5.92185e-09 -2.02707e-09 1.96944e-09 6.09587e-09 1.02681e-08 1.447e-08 1.86252e-08 2.26913e-08 2.65987e-08 3.02938e-08 3.3716e-08 3.68124e-08 3.95339e-08 4.18367e-08 4.36857e-08 4.5051e-08 4.59122e-08 4.62562e-08 4.60767e-08 4.53776e-08 4.41655e-08 4.24605e-08 4.02789e-08 3.76569e-08 3.4616e-08 3.12085e-08 2.74555e-08 2.34266e-08 1.91354e-08 1.46719e-08 1.0033e-08 5.33359e-09 5.4455e-10 -4.19088e-09 -8.93436e-09 -1.35175e-08 -1.80295e-08 -2.22974e-08 -2.64086e-08 -3.02382e-08 -3.37989e-08 -3.71132e-08 -3.99844e-08 -4.2719e-08 -4.4723e-08 -4.66596e-08 -4.74299e-08 -4.77809e-08 
-4.25749e-08 -3.92653e-08 -3.58999e-08 -3.19601e-08 -2.84701e-08 -2.45988e-08 -2.11564e-08 -1.74562e-08 -1.40734e-08 -1.05283e-08 -7.19932e-09 -3.77801e-09 -4.99964e-10 2.82061e-09 6.04179e-09 9.26497e-09 1.24041e-08 1.55042e-08 1.85095e-08 2.14271e-08 2.42155e-08 2.68586e-08 2.9321e-08 3.15731e-08 3.35829e-08 3.53167e-08 3.67461e-08 3.78393e-08 3.85738e-08 3.89259e-08 3.88806e-08 3.84254e-08 3.75554e-08 3.62714e-08 3.45787e-08 3.24928e-08 3.0028e-08 2.72151e-08 2.40743e-08 2.0653e-08 1.69708e-08 1.30951e-08 9.03523e-09 4.88503e-09 6.29235e-10 -3.60234e-09 -7.86593e-09 -1.19841e-08 -1.60726e-08 -1.98984e-08 -2.36433e-08 -2.70298e-08 -3.02863e-08 -3.31441e-08 -3.57949e-08 -3.8114e-08 -4.00683e-08 -4.19198e-08 -4.30677e-08 -4.44736e-08 -4.44737e-08 -4.48153e-08 
-3.18866e-08 -2.19564e-08 -1.32287e-08 -3.84552e-09 4.32129e-09 1.27492e-08 2.02201e-08 2.76596e-08 3.42948e-08 4.06658e-08 4.62996e-08 5.14961e-08 5.59773e-08 5.99031e-08 6.312e-08 6.57093e-08 6.75956e-08 6.88212e-08 6.93588e-08 6.92324e-08 6.84448e-08 6.70155e-08 6.49654e-08 6.23149e-08 5.90973e-08 5.53386e-08 5.10795e-08 4.63526e-08 4.12053e-08 3.56776e-08 2.98214e-08 2.36844e-08 1.7323e-08 1.0791e-08 4.1484e-09 -2.54542e-09 -9.22919e-09 -1.58387e-08 -2.23151e-08 -2.85875e-08 -3.46079e-08 -4.02944e-08 -4.56215e-08 -5.0485e-08 -5.49044e-08 -5.87337e-08 -6.20648e-08 -6.46835e-08 -6.67926e-08 -6.80762e-08 -6.88828e-08 -6.87742e-08 -6.82596e-08 -6.6801e-08 -6.50055e-08 -6.2382e-08 -5.93985e-08 -5.60123e-08 -5.19341e-08 -4.84509e-08 -4.31406e-08 -3.9944e-08 
-6.40783e-08 -3.95681e-08 -1.74212e-08 5.7611e-09 2.71434e-08 4.87409e-08 6.89063e-08 8.86386e-08 1.06955e-07 1.2431e-07 1.40112e-07 1.54533e-07 1.67219e-07 1.78207e-07 1.87292e-07 1.94461e-07 1.99605e-07 2.02707e-07 2.03734e-07 2.02682e-07 1.99574e-07 1.94442e-07 1.87354e-07 1.78374e-07 1.6761e-07 1.55165e-07 1.41177e-07 1.25779e-07 1.09138e-07 9.14163e-08 7.27974e-08 5.34627e-08 3.3613e-08 1.34405e-08 -6.84717e-09 -2.70528e-08 -4.69689e-08 -6.6403e-08 -8.51554e-08 -1.03039e-07 -1.1988e-07 -1.35498e-07 -1.49759e-07 -1.62472e-07 -1.73588e-07 -1.82877e-07 -1.90411e-07 -1.95876e-07 -1.99544e-07 -2.00946e-07 -2.00625e-07 -1.97887e-07 -1.93624e-07 -1.86892e-07 -1.78889e-07 -1.68581e-07 -1.57172e-07 -1.44156e-07 -1.29745e-07 -1.15607e-07 -9.85197e-08 -8.5264e-08 
-2.19944e-07 -1.7563e-07 -1.32914e-07 -8.7833e-08 -4.37031e-08 1.41758e-09 4.56523e-08 8.9698e-08 1.32408e-07 1.73887e-07 2.13386e-07 2.5074e-07 2.85431e-07 3.17202e-07 3.45686e-07 3.70613e-07 3.91731e-07 4.08822e-07 4.2173e-07 4.30302e-07 4.34477e-07 4.34197e-07 4.29487e-07 4.20374e-07 4.06976e-07 3.89416e-07 3.67888e-07 3.42602e-07 3.1383e-07 2.81858e-07 2.47021e-07 2.09669e-07 1.70193e-07 1.28987e-07 8.64816e-08 4.31016e-08 -6.97879e-10 -4.44861e-08 -8.77989e-08 -1.30207e-07 -1.71272e-07 -2.10575e-07 -2.47727e-07 -2.8231e-07 -3.14052e-07 -3.42499e-07 -3.67555e-07 -3.88675e-07 -4.0606e-07 -4.18971e-07 -4.28009e-07 -4.32153e-07 -4.32523e-07 -4.27758e-07 -4.19463e-07 -4.06138e-07 -3.89498e-07 -3.68685e-07 -3.44282e-07 -3.18185e-07 -2.86878e-07 -2.58779e-07 
-5.48092e-07 -4.88165e-07 -4.25848e-07 -3.58394e-07 -2.88598e-07 -2.15464e-07 -1.40681e-07 -6.42863e-08 1.25451e-08 8.93059e-08 1.65083e-07 2.39168e-07 3.10784e-07 3.79196e-07 4.43742e-07 5.03706e-07 5.58519e-07 6.07584e-07 6.50451e-07 6.86615e-07 7.1575e-07 7.37537e-07 7.51781e-07 7.58289e-07 7.57031e-07 7.48007e-07 7.31322e-07 7.0712e-07 6.75675e-07 6.37301e-07 5.92396e-07 5.41408e-07 4.84882e-07 4.23379e-07 3.57545e-07 2.88045e-07 2.15611e-07 1.40952e-07 6.48734e-08 -1.18632e-08 -8.84638e-08 -1.64164e-07 -2.38161e-07 -3.09677e-07 -3.78057e-07 -4.42492e-07 -5.02469e-07 -5.57112e-07 -6.06278e-07 -6.48913e-07 -6.85272e-07 -7.14078e-07 -7.36199e-07 -7.50056e-07 -7.57011e-07 -7.55442e-07 -7.46923e-07 -7.30474e-07 -7.06717e-07 -6.77196e-07 -6.39216e-07 -5.99837e-07 
