-2.20471e-07 -2.12484e-07 -2.02647e-07 -1.9042e-07 -1.76477e-07 -1.60486e-07 -1.43029e-07 -1.23948e-07 -1.0373e-07 -8.23479e-08 -6.02091e-08 -3.73869e-08 -1.42297e-08 9.11345e-09 3.23396e-08 5.52475e-08 7.75731e-08 9.90859e-08 1.19561e-07 1.38772e-07 1.56542e-07 1.72664e-07 1.87017e-07 1.99416e-07 2.09784e-07 2.1796e-07 2.23918e-07 2.27534e-07 2.28839e-07 2.27747e-07 2.24346e-07 2.18584e-07 2.10612e-07 2.00404e-07 1.88181e-07 1.73937e-07 1.57963e-07 1.40263e-07 1.21195e-07 1.00763e-07 7.93879e-08 5.70654e-08 3.4284e-08 1.10145e-08 -1.22019e-08 -3.54405e-08 -5.81316e-08 -8.03976e-08 -1.01656e-07 -1.22064e-07 -1.41049e-07 -1.58779e-07 -1.74736e-07 -1.89053e-07 -2.01327e-07 -2.11612e-07 -2.19711e-07 -2.25533e-07 -2.29166e-07 -2.30315e-07 -2.29392e-07 -2.25876e-07 
-2.22764e-07 -2.14856e-07 -2.05057e-07 -1.92844e-07 -1.78919e-07 -1.62951e-07 -1.45522e-07 -1.26462e-07 -1.06254e-07 -8.48597e-08 -6.26824e-08 -3.97913e-08 -1.65321e-08 6.94392e-09 3.03353e-08 5.34326e-08 7.59739e-08 9.7719e-08 1.1845e-07 1.3792e-07 1.55967e-07 1.72363e-07 1.86999e-07 1.99672e-07 2.10318e-07 2.18759e-07 2.2498e-07 2.2884e-07 2.30383e-07 2.29506e-07 2.26309e-07 2.20722e-07 2.1291e-07 2.02832e-07 1.90719e-07 1.76554e-07 1.60636e-07 1.4296e-07 1.23893e-07 1.03427e-07 8.19993e-08 5.95898e-08 3.67043e-08 1.32988e-08 -1.00695e-08 -3.34911e-08 -5.63749e-08 -7.88648e-08 -1.0035e-07 -1.21012e-07 -1.40248e-07 -1.58255e-07 -1.74475e-07 -1.89079e-07 -2.0162e-07 -2.12193e-07 -2.20552e-07 -2.26655e-07 -2.30535e-07 -2.3194e-07 -2.31229e-07 -2.2794e-07 
-2.26758e-07 -2.18771e-07 -2.08868e-07 -1.96432e-07 -1.8225e-07 -1.65967e-07 -1.48202e-07 -1.28785e-07 -1.08212e-07 -8.6452e-08 -6.39099e-08 -4.06575e-08 -1.70353e-08 6.80297e-09 3.05566e-08 5.40155e-08 7.69164e-08 9.90188e-08 1.20098e-07 1.39912e-07 1.58282e-07 1.74986e-07 1.89898e-07 2.02825e-07 2.13686e-07 2.22314e-07 2.2868e-07 2.32652e-07 2.34261e-07 2.33413e-07 2.302e-07 2.2456e-07 2.16649e-07 2.06437e-07 1.94147e-07 1.79775e-07 1.63608e-07 1.45659e-07 1.26284e-07 1.05491e-07 8.37106e-08 6.0937e-08 3.76721e-08 1.38784e-08 -9.88191e-09 -3.37022e-08 -5.69788e-08 -7.98628e-08 -1.01718e-07 -1.22752e-07 -1.4232e-07 -1.60659e-07 -1.77155e-07 -1.92034e-07 -2.04778e-07 -2.15557e-07 -2.24047e-07 -2.30279e-07 -2.34227e-07 -2.35689e-07 -2.3503e-07 -2.3176e-07 
-2.32863e-07 -2.24885e-07 -2.14916e-07 -2.02259e-07 -1.8782e-07 -1.71233e-07 -1.53126e-07 -1.33336e-07 -1.12346e-07 -9.01386e-08 -6.71137e-08 -4.33544e-08 -1.91983e-08 5.18634e-09 2.95049e-08 5.35261e-08 7.69965e-08 9.96596e-08 1.21302e-07 1.4166e-07 1.60566e-07 1.77776e-07 1.93176e-07 2.06549e-07 2.17832e-07 2.26836e-07 2.33543e-07 2.37802e-07 2.39655e-07 2.38993e-07 2.35909e-07 2.30341e-07 2.22441e-07 2.12178e-07 1.99779e-07 1.85234e-07 1.68842e-07 1.50604e-07 1.30892e-07 1.09709e-07 8.75008e-08 6.42544e-08 4.04925e-08 1.61632e-08 -8.14726e-09 -3.25508e-08 -5.64065e-08 -7.98981e-08 -1.02333e-07 -1.2397e-07 -1.44086e-07 -1.63001e-07 -1.79987e-07 -1.95386e-07 -2.08533e-07 -2.19756e-07 -2.28549e-07 -2.35124e-07 -2.3928e-07 -2.40969e-07 -2.40514e-07 -2.37437e-07 
-2.40584e-07 -2.3246e-07 -2.2212e-07 -2.08972e-07 -1.93964e-07 -1.76785e-07 -1.58043e-07 -1.37596e-07 -1.15921e-07 -9.30146e-08 -6.927e-08 -4.47864e-08 -1.98943e-08 5.22754e-09 3.0282e-08 5.50289e-08 7.921e-08 1.02562e-07 1.24867e-07 1.45854e-07 1.65347e-07 1.83094e-07 1.9897e-07 2.12764e-07 2.24395e-07 2.33686e-07 2.40605e-07 2.45013e-07 2.46932e-07 2.46271e-07 2.4311e-07 2.37395e-07 2.29273e-07 2.18726e-07 2.0597e-07 1.91011e-07 1.74139e-07 1.55374e-07 1.35077e-07 1.13273e-07 9.04016e-08 6.64701e-08 4.19958e-08 1.69411e-08 -8.10426e-09 -3.32529e-08 -5.78386e-08 -8.20589e-08 -1.0518e-07 -1.27499e-07 -1.48221e-07 -1.67742e-07 -1.85211e-07 -2.01114e-07 -2.14595e-07 -2.26199e-07 -2.35155e-07 -2.41964e-07 -2.46102e-07 -2.47854e-07 -2.47325e-07 -2.4431e-07 
-2.5105e-07 -2.42777e-07 -2.31646e-07 -2.17934e-07 -2.02216e-07 -1.84392e-07 -1.64907e-07 -1.43706e-07 -1.21209e-07 -9.74513e-08 -7.28141e-08 -4.74239e-08 -2.16001e-08 4.45248e-09 3.04469e-08 5.61175e-08 8.12159e-08 1.05454e-07 1.28629e-07 1.50442e-07 1.70727e-07 1.89207e-07 2.05763e-07 2.20158e-07 2.32324e-07 2.42064e-07 2.49351e-07 2.54034e-07 2.56141e-07 2.55567e-07 2.52398e-07 2.46579e-07 2.38258e-07 2.27419e-07 2.1428e-07 1.98856e-07 1.81435e-07 1.62047e-07 1.41059e-07 1.18502e-07 9.48274e-08 7.00475e-08 4.46934e-08 1.87242e-08 -7.24966e-09 -3.33455e-08 -5.88658e-08 -8.40298e-08 -1.08043e-07 -1.31261e-07 -1.52788e-07 -1.73126e-07 -1.91263e-07 -2.07867e-07 -2.21834e-07 -2.34013e-07 -2.43217e-07 -2.50441e-07 -2.54501e-07 -2.56428e-07 -2.55415e-07 -2.52578e-07 
-2.64515e-07 -2.55821e-07 -2.43249e-07 -2.2876e-07 -2.1209e-07 -1.93427e-07 -1.72994e-07 -1.50807e-07 -1.2725e-07 -1.02386e-07 -7.6601e-08 -5.00354e-08 -2.302e-08 4.22509e-09 3.14139e-08 5.82555e-08 8.45028e-08 1.09847e-07 1.34084e-07 1.56906e-07 1.78137e-07 1.97488e-07 2.1483e-07 2.29921e-07 2.42678e-07 2.52908e-07 2.60572e-07 2.65521e-07 2.67772e-07 2.67227e-07 2.63964e-07 2.57936e-07 2.49285e-07 2.3801e-07 2.2432e-07 2.08249e-07 1.90078e-07 1.6986e-07 1.47952e-07 1.24415e-07 9.96924e-08 7.38222e-08 4.73304e-08 2.02016e-08 -6.95545e-09 -3.42389e-08 -6.09359e-08 -8.72576e-08 -1.12384e-07 -1.36684e-07 -1.59201e-07 -1.80498e-07 -1.99439e-07 -2.16852e-07 -2.31382e-07 -2.44214e-07 -2.53663e-07 -2.61374e-07 -2.65169e-07 -2.67297e-07 -2.65034e-07 -2.62385e-07 
-2.80215e-07 -2.71048e-07 -2.57393e-07 -2.423e-07 -2.24989e-07 -2.05599e-07 -1.84367e-07 -1.61225e-07 -1.36641e-07 -1.10634e-07 -8.3633e-08 -5.57925e-08 -2.74467e-08 1.15545e-09 2.97389e-08 5.79691e-08 8.56171e-08 1.12332e-07 1.37926e-07 1.62053e-07 1.84551e-07 2.05098e-07 2.23567e-07 2.39686e-07 2.5338e-07 2.64429e-07 2.72799e-07 2.78324e-07 2.8102e-07 2.80782e-07 2.77685e-07 2.71685e-07 2.62918e-07 2.51391e-07 2.3731e-07 2.20722e-07 2.01901e-07 1.8092e-07 1.58132e-07 1.33619e-07 1.07817e-07 8.07952e-08 5.30686e-08 2.46505e-08 -3.85289e-09 -3.25095e-08 -6.06018e-08 -8.83211e-08 -1.14826e-07 -1.40488e-07 -1.64301e-07 -1.86864e-07 -2.0694e-07 -2.25485e-07 -2.40929e-07 -2.54753e-07 -2.64806e-07 -2.73383e-07 -2.77263e-07 -2.80044e-07 -2.76654e-07 -2.74621e-07 
-2.94224e-07 -2.84579e-07 -2.71578e-07 -2.56184e-07 -2.38928e-07 -2.18951e-07 -1.97231e-07 -1.7325e-07 -1.47808e-07 -1.20752e-07 -9.26365e-08 -6.35836e-08 -3.39535e-08 -4.0205e-09 2.59531e-08 5.55955e-08 8.46872e-08 1.12836e-07 1.39868e-07 1.65405e-07 1.89289e-07 2.1117e-07 2.30918e-07 2.48239e-07 2.63043e-07 2.75103e-07 2.84371e-07 2.90676e-07 2.94017e-07 2.94296e-07 2.9157e-07 2.85803e-07 2.77117e-07 2.65537e-07 2.51248e-07 2.34322e-07 2.15016e-07 1.93431e-07 1.69898e-07 1.44538e-07 1.17763e-07 8.96806e-08 6.07814e-08 3.11267e-08 1.29887e-09 -2.87194e-08 -5.82283e-08 -8.73708e-08 -1.1532e-07 -1.42407e-07 -1.6762e-07 -1.9154e-07 -2.12902e-07 -2.32687e-07 -2.4926e-07 -2.64194e-07 -2.7519e-07 -2.84776e-07 -2.89409e-07 -2.9321e-07 -2.90195e-07 -2.89153e-07 
-3.03909e-07 -2.94242e-07 -2.84372e-07 -2.69241e-07 -2.52942e-07 -2.32731e-07 -2.10997e-07 -1.86529e-07 -1.60586e-07 -1.32823e-07 -1.03896e-07 -7.39292e-08 -4.327e-08 -1.22509e-08 1.89186e-08 4.97918e-08 8.01988e-08 1.09681e-07 1.38096e-07 1.65016e-07 1.90307e-07 2.13576e-07 2.347e-07 2.53351e-07 2.69439e-07 2.82711e-07 2.9311e-07 3.00453e-07 3.04732e-07 3.05834e-07 3.03808e-07 2.98617e-07 2.90374e-07 2.79104e-07 2.64983e-07 2.48094e-07 2.28677e-07 2.06855e-07 1.82939e-07 1.57078e-07 1.29659e-07 1.00825e-07 7.10386e-08 4.04076e-08 9.48299e-09 -2.16951e-08 -5.24559e-08 -8.28905e-08 -1.12188e-07 -1.4064e-07 -1.67236e-07 -1.92519e-07 -2.1524e-07 -2.36325e-07 -2.54214e-07 -2.70334e-07 -2.82662e-07 -2.93341e-07 -2.99642e-07 -3.04786e-07 -3.04669e-07 -3.04949e-07 
