3.40561e-08 2.74798e-08 2.0724e-08 1.35819e-08 6.33153e-09 -1.10548e-09 -8.53962e-09 -1.59528e-08 -2.32316e-08 -3.02958e-08 -3.70904e-08 -4.3502e-08 -4.95168e-08 -5.50083e-08 -5.99899e-08 -6.4336e-08 -6.8078e-08 -7.11008e-08 -7.34482e-08 -7.50215e-08 -7.58753e-08 -7.59305e-08 -7.52526e-08 -7.37839e-08 -7.16012e-08 -6.86674e-08 -6.50711e-08 -6.07935e-08 -5.5935e-08 -5.04917e-08 -4.45752e-08 -3.81914e-08 -3.14626e-08 -2.43998e-08 -1.7137e-08 -9.6857e-09 -2.19126e-09 5.33989e-09 1.27529e-08 2.00528e-08 2.70766e-08 3.38451e-08 4.01893e-08 4.61485e-08 5.15512e-08 5.64557e-08 6.06943e-08 6.43399e-08 6.72392e-08 6.94713e-08 7.09132e-08 7.16358e-08 7.15682e-08 7.07519e-08 6.91937e-08 6.68806e-08 6.39234e-08 6.02308e-08 5.60338e-08 5.11485e-08 4.59211e-08 4.00771e-08 
3.4976e-08 2.8366e-08 2.15641e-08 1.43753e-08 7.07995e-09 -4.00074e-10 -7.87974e-09 -1.53398e-08 -2.26732e-08 -2.97963e-08 -3.66597e-08 -4.3145e-08 -4.92419e-08 -5.48187e-08 -5.98909e-08 -6.43283e-08 -6.81635e-08 -7.12776e-08 -7.37155e-08 -7.53753e-08 -7.63124e-08 -7.64452e-08 -7.58397e-08 -7.44365e-08 -7.23126e-08 -6.94298e-08 -6.58764e-08 -6.1633e-08 -5.67999e-08 -5.13728e-08 -4.54635e-08 -3.90775e-08 -3.23375e-08 -2.52545e-08 -1.79628e-08 -1.04741e-08 -2.93453e-09 4.64956e-09 1.21221e-08 1.94884e-08 2.65839e-08 3.343e-08 3.98549e-08 4.58995e-08 5.13886e-08 5.6383e-08 6.07097e-08 6.4446e-08 6.74311e-08 6.97509e-08 7.12729e-08 7.20771e-08 7.20811e-08 7.13373e-08 6.984e-08 6.75869e-08 6.46779e-08 6.1029e-08 5.68657e-08 5.20043e-08 4.67886e-08 4.09542e-08 
3.57702e-08 2.90706e-08 2.21645e-08 1.48403e-08 7.39702e-09 -2.32332e-10 -7.86736e-09 -1.54674e-08 -2.29425e-08 -3.01883e-08 -3.71745e-08 -4.37658e-08 -4.99679e-08 -5.56358e-08 -6.07963e-08 -6.53094e-08 -6.92152e-08 -7.2388e-08 -7.48767e-08 -7.65749e-08 -7.75404e-08 -7.76886e-08 -7.70866e-08 -7.56737e-08 -7.35277e-08 -7.06097e-08 -6.70086e-08 -6.27053e-08 -5.78003e-08 -5.22906e-08 -4.62885e-08 -3.9801e-08 -3.29517e-08 -2.5753e-08 -1.83403e-08 -1.07269e-08 -3.0601e-09 4.65279e-09 1.22534e-08 1.97476e-08 2.69669e-08 3.39352e-08 4.04742e-08 4.66303e-08 5.22182e-08 5.73087e-08 6.17139e-08 6.55264e-08 6.85648e-08 7.09374e-08 7.24843e-08 7.33151e-08 7.33145e-08 7.2569e-08 7.10387e-08 6.87533e-08 6.57876e-08 6.20772e-08 5.78454e-08 5.29044e-08 4.76273e-08 4.17191e-08 
3.73142e-08 3.05153e-08 2.34933e-08 1.59915e-08 8.35052e-09 5.20801e-10 -7.33255e-09 -1.51354e-08 -2.2828e-08 -3.02723e-08 -3.74656e-08 -4.42446e-08 -5.06363e-08 -5.64745e-08 -6.18011e-08 -6.64617e-08 -7.05064e-08 -7.38e-08 -7.63982e-08 -7.81887e-08 -7.92327e-08 -7.94427e-08 -7.88874e-08 -7.75041e-08 -7.53708e-08 -7.2448e-08 -6.88241e-08 -6.44799e-08 -5.95154e-08 -5.39286e-08 -4.78316e-08 -4.12332e-08 -3.42572e-08 -2.69182e-08 -1.93524e-08 -1.15751e-08 -3.73521e-09 4.15848e-09 1.19449e-08 1.96296e-08 2.70395e-08 3.42005e-08 4.09263e-08 4.72689e-08 5.30307e-08 5.82937e-08 6.28506e-08 6.68143e-08 6.99745e-08 7.24706e-08 7.41025e-08 7.50236e-08 7.50664e-08 7.43719e-08 7.28408e-08 7.05608e-08 6.7553e-08 6.37982e-08 5.95018e-08 5.44794e-08 4.91681e-08 4.31915e-08 
3.87846e-08 3.18487e-08 2.46407e-08 1.68677e-08 8.92017e-09 8.0454e-10 -7.35713e-09 -1.54253e-08 -2.33983e-08 -3.10823e-08 -3.85231e-08 -4.55148e-08 -5.21186e-08 -5.81378e-08 -6.3637e-08 -6.84408e-08 -7.26135e-08 -7.60065e-08 -7.86845e-08 -8.05272e-08 -8.16014e-08 -8.18156e-08 -8.12418e-08 -7.98157e-08 -7.76172e-08 -7.4607e-08 -7.08742e-08 -6.64014e-08 -6.12891e-08 -5.55374e-08 -4.92587e-08 -4.24653e-08 -3.52813e-08 -2.77249e-08 -1.99329e-08 -1.19242e-08 -3.84893e-09 4.28165e-09 1.23039e-08 2.02223e-08 2.78586e-08 3.52409e-08 4.21742e-08 4.87174e-08 5.46575e-08 6.00917e-08 6.47879e-08 6.8886e-08 7.21377e-08 7.47255e-08 7.63941e-08 7.73595e-08 7.73787e-08 7.66762e-08 7.50584e-08 7.27115e-08 6.95587e-08 6.56724e-08 6.12027e-08 5.6002e-08 5.05977e-08 4.44968e-08 
4.1061e-08 3.39831e-08 2.64292e-08 1.83007e-08 9.91908e-09 1.44359e-09 -7.12586e-09 -1.55321e-08 -2.38719e-08 -3.18681e-08 -3.96343e-08 -4.69076e-08 -5.37927e-08 -6.00558e-08 -6.57883e-08 -7.07912e-08 -7.5145e-08 -7.86865e-08 -8.14895e-08 -8.34258e-08 -8.4567e-08 -8.48173e-08 -8.42508e-08 -8.28018e-08 -8.05507e-08 -7.74587e-08 -7.36148e-08 -6.90037e-08 -6.37254e-08 -5.77837e-08 -5.12904e-08 -4.42628e-08 -3.68248e-08 -2.89999e-08 -2.09253e-08 -1.26252e-08 -4.25032e-09 4.18307e-09 1.25097e-08 2.07303e-08 2.86631e-08 3.63353e-08 4.35445e-08 5.03541e-08 5.6537e-08 6.22039e-08 6.70974e-08 7.13851e-08 7.4777e-08 7.75045e-08 7.9246e-08 8.02951e-08 8.03097e-08 7.96285e-08 7.79193e-08 7.55211e-08 7.21835e-08 6.81593e-08 6.34265e-08 5.80031e-08 5.238e-08 4.61451e-08 
4.41182e-08 3.68251e-08 2.85191e-08 1.98977e-08 1.08788e-08 1.94997e-09 -7.15296e-09 -1.598e-08 -2.47822e-08 -3.3166e-08 -4.13355e-08 -4.89561e-08 -5.61851e-08 -6.27439e-08 -6.8755e-08 -7.39918e-08 -7.85525e-08 -8.22576e-08 -8.51913e-08 -8.72166e-08 -8.84106e-08 -8.86733e-08 -8.80816e-08 -8.65693e-08 -8.42178e-08 -8.09893e-08 -7.6973e-08 -7.21571e-08 -6.66416e-08 -6.04343e-08 -5.36469e-08 -4.63028e-08 -3.85257e-08 -3.03459e-08 -2.19002e-08 -1.32213e-08 -4.45923e-09 4.36243e-09 1.30776e-08 2.16797e-08 2.99851e-08 3.80172e-08 4.55679e-08 5.2701e-08 5.91781e-08 6.51197e-08 7.02459e-08 7.47483e-08 7.82971e-08 8.11721e-08 8.29824e-08 8.41065e-08 8.40882e-08 8.34055e-08 8.15442e-08 7.9061e-08 7.5428e-08 7.1219e-08 6.60135e-08 6.02732e-08 5.4017e-08 4.75976e-08 
4.89612e-08 4.13759e-08 3.18875e-08 2.268e-08 1.28721e-08 3.4318e-09 -6.2964e-09 -1.56176e-08 -2.49729e-08 -3.38362e-08 -4.25101e-08 -5.05841e-08 -5.82672e-08 -6.52368e-08 -7.16429e-08 -7.72323e-08 -8.2117e-08 -8.61024e-08 -8.92797e-08 -9.15038e-08 -9.28539e-08 -9.32267e-08 -9.26993e-08 -9.12054e-08 -8.88252e-08 -8.55227e-08 -8.13853e-08 -7.64061e-08 -7.06828e-08 -6.42284e-08 -5.71533e-08 -4.94887e-08 -4.13563e-08 -3.27945e-08 -2.39392e-08 -1.48331e-08 -5.62412e-09 3.65402e-09 1.28364e-08 2.1905e-08 3.06782e-08 3.9169e-08 4.71684e-08 5.47329e-08 6.16204e-08 6.79505e-08 7.34295e-08 7.82616e-08 8.20875e-08 8.52226e-08 8.72149e-08 8.85207e-08 8.85679e-08 8.79831e-08 8.60395e-08 8.35647e-08 7.96497e-08 7.53429e-08 6.95452e-08 6.3522e-08 5.61582e-08 4.96124e-08 
5.47087e-08 4.67303e-08 3.59969e-08 2.619e-08 1.56171e-08 5.66689e-09 -4.67358e-09 -1.45039e-08 -2.44237e-08 -3.37964e-08 -4.30068e-08 -5.15818e-08 -5.97702e-08 -6.72113e-08 -7.40775e-08 -8.00928e-08 -8.53776e-08 -8.97237e-08 -9.32256e-08 -9.57318e-08 -9.73219e-08 -9.78878e-08 -9.75043e-08 -9.6107e-08 -9.37743e-08 -9.04697e-08 -8.62768e-08 -8.11961e-08 -7.53233e-08 -6.86731e-08 -6.13525e-08 -5.34046e-08 -4.49486e-08 -3.60266e-08 -2.67726e-08 -1.7246e-08 -7.58916e-09 2.15613e-09 1.18275e-08 2.1387e-08 3.06612e-08 3.96515e-08 4.81513e-08 5.61975e-08 6.35565e-08 7.0338e-08 7.6245e-08 8.14756e-08 8.56604e-08 8.91319e-08 9.1396e-08 9.29623e-08 9.31648e-08 9.27613e-08 9.08207e-08 8.84429e-08 8.43126e-08 8.00099e-08 7.36301e-08 6.74303e-08 5.87697e-08 5.22225e-08 
6.04215e-08 5.20399e-08 4.06825e-08 3.04124e-08 1.93624e-08 8.98645e-09 -1.82047e-09 -1.21023e-08 -2.2507e-08 -3.23571e-08 -4.20717e-08 -5.11459e-08 -5.98435e-08 -6.7784e-08 -7.51493e-08 -8.16492e-08 -8.74031e-08 -9.2195e-08 -9.61176e-08 -9.90158e-08 -1.00963e-07 -1.01848e-07 -1.01741e-07 -1.00581e-07 -9.84387e-08 -9.52769e-08 -9.11755e-08 -8.61423e-08 -8.02646e-08 -7.35585e-08 -6.61293e-08 -5.80319e-08 -4.93743e-08 -4.0205e-08 -3.06578e-08 -2.08072e-08 -1.07824e-08 -6.3774e-10 9.46602e-09 1.94708e-08 2.92214e-08 3.86971e-08 4.76987e-08 5.62384e-08 6.41047e-08 7.13793e-08 7.77765e-08 8.34719e-08 8.81104e-08 9.20103e-08 9.46651e-08 9.66026e-08 9.71072e-08 9.70106e-08 9.52448e-08 9.30994e-08 8.89657e-08 8.4817e-08 7.8155e-08 7.19958e-08 6.25562e-08 5.6204e-08 
