5.71083e-09 5.12857e-09 4.07049e-09 2.72513e-09 1.24683e-09 -2.03522e-10 -1.64694e-09 -2.9889e-09 -4.30549e-09 -5.52258e-09 -6.70644e-09 -7.79062e-09 -8.81961e-09 -9.73698e-09 -1.05711e-08 -1.12786e-08 -1.18786e-08 -1.23408e-08 -1.26798e-08 -1.28766e-08 -1.29434e-08 -1.28697e-08 -1.26664e-08 -1.23295e-08 -1.1869e-08 -1.12857e-08 -1.0589e-08 -9.78385e-09 -8.87965e-09 -7.88458e-09 -6.8086e-09 -5.66266e-09 -4.45747e-09 -3.20601e-09 -1.92002e-09 -6.133e-10 7.00917e-10 2.00975e-09 3.29759e-09 4.55493e-09 5.76208e-09 6.91636e-09 7.99109e-09 8.99506e-09 9.89024e-09 1.07028e-08 1.13774e-08 1.19644e-08 1.23847e-08 1.27189e-08 1.28588e-08 1.29185e-08 1.2761e-08 1.2528e-08 1.20682e-08 1.153e-08 1.07865e-08 9.9533e-09 8.98625e-09 7.9398e-09 6.84219e-09 5.79455e-09 
-1.07434e-08 -1.42015e-08 -1.78001e-08 -2.20083e-08 -2.69465e-08 -3.21797e-08 -3.77257e-08 -4.30227e-08 -4.81356e-08 -5.26169e-08 -5.65714e-08 -5.97002e-08 -6.21256e-08 -6.36727e-08 -6.44647e-08 -6.44143e-08 -6.36337e-08 -6.20917e-08 -5.98845e-08 -5.70153e-08 -5.35648e-08 -4.95585e-08 -4.50651e-08 -4.01262e-08 -3.48023e-08 -2.91476e-08 -2.32178e-08 -1.70771e-08 -1.07776e-08 -4.39134e-09 2.03231e-09 8.41664e-09 1.47152e-08 2.08501e-08 2.67777e-08 3.24239e-08 3.77467e-08 4.26823e-08 4.71868e-08 5.12166e-08 5.47185e-08 5.76824e-08 6.00339e-08 6.18136e-08 6.29085e-08 6.34319e-08 6.32093e-08 6.24505e-08 6.08946e-08 5.88685e-08 5.60072e-08 5.27578e-08 4.86584e-08 4.42423e-08 3.90127e-08 3.34931e-08 2.73052e-08 2.08096e-08 1.39863e-08 6.90157e-09 2.67975e-10 -6.81939e-09 
-4.10544e-08 -5.01707e-08 -5.80056e-08 -6.53005e-08 -7.29508e-08 -8.05971e-08 -8.88243e-08 -9.68587e-08 -1.04963e-07 -1.12336e-07 -1.19069e-07 -1.2452e-07 -1.28743e-07 -1.31316e-07 -1.32325e-07 -1.31553e-07 -1.29134e-07 -1.2501e-07 -1.19347e-07 -1.12191e-07 -1.03723e-07 -9.40511e-08 -8.33505e-08 -7.17637e-08 -5.94518e-08 -4.6572e-08 -3.32687e-08 -1.97047e-08 -6.00695e-09 7.6606e-09 2.11879e-08 3.4413e-08 4.72414e-08 5.95175e-08 7.11603e-08 8.20273e-08 9.2047e-08 1.01101e-07 1.09119e-07 1.16025e-07 1.21734e-07 1.26236e-07 1.2941e-07 1.31345e-07 1.31847e-07 1.31147e-07 1.28935e-07 1.25631e-07 1.20759e-07 1.14965e-07 1.07576e-07 9.94688e-08 8.97859e-08 7.95657e-08 6.78807e-08 5.57283e-08 4.24141e-08 2.84995e-08 1.41695e-08 -1.14714e-09 -1.5054e-08 -3.02357e-08 
-6.5851e-08 -8.16313e-08 -9.59394e-08 -1.08519e-07 -1.2076e-07 -1.31764e-07 -1.42681e-07 -1.52632e-07 -1.62346e-07 -1.71024e-07 -1.79017e-07 -1.85625e-07 -1.9096e-07 -1.94463e-07 -1.96154e-07 -1.95651e-07 -1.92983e-07 -1.87957e-07 -1.80658e-07 -1.71063e-07 -1.59326e-07 -1.4556e-07 -1.29973e-07 -1.1277e-07 -9.41904e-08 -7.44976e-08 -5.39364e-08 -3.27982e-08 -1.13153e-08 1.02147e-08 3.15848e-08 5.25059e-08 7.28032e-08 9.22073e-08 1.10577e-07 1.27672e-07 1.43381e-07 1.57508e-07 1.69956e-07 1.80599e-07 1.89327e-07 1.96118e-07 2.00812e-07 2.03541e-07 2.04037e-07 2.02649e-07 1.98931e-07 1.93523e-07 1.85723e-07 1.76524e-07 1.64911e-07 1.5225e-07 1.37221e-07 1.21463e-07 1.03526e-07 8.49803e-08 6.47617e-08 4.35777e-08 2.19138e-08 -1.73847e-09 -2.33743e-08 -4.76424e-08 
-8.73673e-08 -1.06991e-07 -1.26479e-07 -1.43363e-07 -1.59957e-07 -1.74289e-07 -1.8793e-07 -1.99617e-07 -2.10354e-07 -2.19285e-07 -2.26996e-07 -2.32857e-07 -2.37169e-07 -2.39452e-07 -2.39838e-07 -2.37974e-07 -2.33918e-07 -2.27447e-07 -2.18611e-07 -2.07324e-07 -1.93675e-07 -1.7771e-07 -1.59576e-07 -1.39439e-07 -1.17503e-07 -9.40332e-08 -6.92741e-08 -4.3563e-08 -1.71653e-08 9.53898e-09 3.62876e-08 6.26839e-08 8.84893e-08 1.13315e-07 1.36959e-07 1.59066e-07 1.79472e-07 1.9788e-07 2.14154e-07 2.28093e-07 2.39555e-07 2.48485e-07 2.54681e-07 2.58302e-07 2.59005e-07 2.57253e-07 2.52459e-07 2.45494e-07 2.35406e-07 2.23578e-07 2.08593e-07 1.92394e-07 1.73084e-07 1.53055e-07 1.30149e-07 1.06743e-07 8.11095e-08 5.44719e-08 2.7117e-08 -3.08117e-09 -3.07081e-08 -6.39281e-08 
-1.64745e-07 -1.80597e-07 -1.98048e-07 -2.116e-07 -2.24757e-07 -2.34574e-07 -2.43004e-07 -2.48571e-07 -2.52434e-07 -2.53764e-07 -2.53279e-07 -2.5047e-07 -2.45798e-07 -2.38942e-07 -2.3021e-07 -2.19414e-07 -2.06771e-07 -1.92198e-07 -1.75867e-07 -1.5779e-07 -1.38125e-07 -1.16971e-07 -9.44922e-08 -7.08697e-08 -4.6284e-08 -2.09887e-08 4.81886e-09 3.08247e-08 5.68245e-08 8.24587e-08 1.07531e-07 1.31655e-07 1.54659e-07 1.76153e-07 1.96001e-07 2.13836e-07 2.29564e-07 2.42873e-07 2.53698e-07 2.61831e-07 2.67197e-07 2.69758e-07 2.69361e-07 2.66233e-07 2.60032e-07 2.51372e-07 2.39584e-07 2.25811e-07 2.08888e-07 1.90639e-07 1.69245e-07 1.47307e-07 1.22289e-07 9.74918e-08 6.98534e-08 4.2882e-08 1.37656e-08 -1.52206e-08 -4.45702e-08 -7.67098e-08 -1.04928e-07 -1.42444e-07 
-4.65099e-07 -4.74883e-07 -4.84108e-07 -4.86351e-07 -4.85251e-07 -4.78124e-07 -4.66872e-07 -4.50414e-07 -4.29949e-07 -4.05003e-07 -3.76466e-07 -3.44172e-07 -3.08858e-07 -2.70561e-07 -2.29925e-07 -1.87137e-07 -1.42773e-07 -9.71289e-08 -5.07282e-08 -3.93992e-09 4.27592e-08 8.89543e-08 1.34215e-07 1.78104e-07 2.20241e-07 2.60184e-07 2.97614e-07 3.32096e-07 3.63385e-07 3.91068e-07 4.14986e-07 4.34761e-07 4.50332e-07 4.61367e-07 4.6791e-07 4.69697e-07 4.6687e-07 4.59258e-07 4.47077e-07 4.30298e-07 4.09152e-07 3.83824e-07 3.54466e-07 3.21581e-07 2.85102e-07 2.45995e-07 2.03785e-07 1.60074e-07 1.13764e-07 6.72732e-08 1.86758e-08 -2.86783e-08 -7.76314e-08 -1.23988e-07 -1.71293e-07 -2.15077e-07 -2.58689e-07 -2.99061e-07 -3.36984e-07 -3.74944e-07 -4.05708e-07 -4.45074e-07 
-1.13811e-06 -1.16769e-06 -1.18578e-06 -1.19056e-06 -1.18307e-06 -1.16295e-06 -1.13107e-06 -1.08742e-06 -1.03298e-06 -9.67915e-07 -8.93326e-07 -8.09615e-07 -7.17966e-07 -6.19031e-07 -5.14049e-07 -4.0389e-07 -2.8982e-07 -1.72876e-07 -5.43217e-08 6.47011e-08 1.82962e-07 2.99276e-07 4.12482e-07 5.2141e-07 6.25009e-07 7.22172e-07 8.11998e-07 8.93486e-07 9.65928e-07 1.02846e-06 1.0806e-06 1.12165e-06 1.15139e-06 1.1693e-06 1.17543e-06 1.16946e-06 1.15171e-06 1.1221e-06 1.08117e-06 1.02911e-06 9.66616e-07 8.94226e-07 8.12661e-07 7.22897e-07 6.25515e-07 5.2206e-07 4.12752e-07 2.99858e-07 1.83006e-07 6.5301e-08 -5.43845e-08 -1.72118e-07 -2.89766e-07 -4.02844e-07 -5.13583e-07 -6.1769e-07 -7.16814e-07 -8.08322e-07 -8.91577e-07 -9.68167e-07 -1.03261e-06 -1.09438e-06 
-2.04727e-06 -2.16303e-06 -2.24954e-06 -2.31357e-06 -2.3512e-06 -2.36511e-06 -2.35423e-06 -2.3194e-06 -2.26095e-06 -2.17937e-06 -2.07577e-06 -1.95089e-06 -1.8063e-06 -1.64319e-06 -1.46344e-06 -1.26869e-06 -1.06107e-06 -8.42573e-07 -6.15507e-07 -3.8214e-07 -1.4487e-07 9.38738e-08 3.31678e-07 5.66064e-07 7.94695e-07 1.01515e-06 1.22526e-06 1.42276e-06 1.60576e-06 1.77222e-06 1.92061e-06 2.0492e-06 2.1569e-06 2.24233e-06 2.30492e-06 2.34371e-06 2.35862e-06 2.34915e-06 2.31576e-06 2.25845e-06 2.17812e-06 2.07534e-06 1.95133e-06 1.80732e-06 1.6447e-06 1.4654e-06 1.27079e-06 1.06358e-06 8.44936e-07 6.18288e-07 3.84583e-07 1.477e-07 -9.14276e-08 -3.29026e-07 -5.63653e-07 -7.92463e-07 -1.01285e-06 -1.22347e-06 -1.42066e-06 -1.60331e-06 -1.76993e-06 -1.91429e-06 
-2.71001e-06 -2.98934e-06 -3.22625e-06 -3.4318e-06 -3.59843e-06 -3.72897e-06 -3.82072e-06 -3.87356e-06 -3.88694e-06 -3.86049e-06 -3.79482e-06 -3.6902e-06 -3.54801e-06 -3.36939e-06 -3.15639e-06 -2.91097e-06 -2.63576e-06 -2.33347e-06 -2.00722e-06 -1.66033e-06 -1.29633e-06 -9.18968e-07 -5.32063e-07 -1.3964e-07 2.54352e-07 6.4577e-07 1.03071e-06 1.40506e-06 1.76515e-06 2.10705e-06 2.42748e-06 2.72286e-06 2.99044e-06 3.22713e-06 3.43085e-06 3.59908e-06 3.73053e-06 3.82337e-06 3.87716e-06 3.89079e-06 3.8647e-06 3.79859e-06 3.69369e-06 3.55059e-06 3.37122e-06 3.15705e-06 2.9106e-06 2.63418e-06 2.33083e-06 2.00349e-06 1.65579e-06 1.29086e-06 9.13193e-07 5.25483e-07 1.33474e-07 -2.6122e-07 -6.5151e-07 -1.03642e-06 -1.40935e-06 -1.76555e-06 -2.10633e-06 -2.41104e-06 
