-1.18119e-08 -3.13775e-08 -5.04774e-08 -6.93229e-08 -8.74971e-08 -1.04899e-07 -1.21364e-07 -1.36581e-07 -1.50578e-07 -1.62932e-07 -1.738e-07 -1.82727e-07 -1.89955e-07 -1.95057e-07 -1.9833e-07 -1.99411e-07 -1.98613e-07 -1.95638e-07 -1.90796e-07 -1.83864e-07 -1.75158e-07 -1.64544e-07 -1.5234e-07 -1.38487e-07 -1.23289e-07 -1.06742e-07 -8.91506e-08 -7.05765e-08 -5.13341e-08 -3.15311e-08 -1.14673e-08 8.7396e-09 2.88135e-08 4.8628e-08 6.79111e-08 8.65226e-08 1.04194e-07 1.20798e-07 1.36095e-07 1.5e-07 1.62306e-07 1.72961e-07 1.81776e-07 1.88732e-07 1.93675e-07 1.96636e-07 1.97514e-07 1.9637e-07 1.93154e-07 1.87932e-07 1.80734e-07 1.71619e-07 1.6074e-07 1.48114e-07 1.34053e-07 1.18479e-07 1.01892e-07 8.40799e-08 6.57387e-08 4.65087e-08 2.72553e-08 7.48096e-09 
-9.96068e-09 -2.97036e-08 -4.90067e-08 -6.8035e-08 -8.63931e-08 -1.03969e-07 -1.20623e-07 -1.36029e-07 -1.50238e-07 -1.62807e-07 -1.7391e-07 -1.83075e-07 -1.9055e-07 -1.95894e-07 -1.99401e-07 -2.00699e-07 -2.00101e-07 -1.97307e-07 -1.92626e-07 -1.85837e-07 -1.7725e-07 -1.66733e-07 -1.546e-07 -1.40793e-07 -1.25616e-07 -1.09068e-07 -9.14526e-08 -7.28337e-08 -5.35215e-08 -3.36264e-08 -1.34449e-08 6.89968e-09 2.71311e-08 4.71172e-08 6.65863e-08 8.53951e-08 1.03277e-07 1.20102e-07 1.35629e-07 1.49769e-07 1.62312e-07 1.73203e-07 1.8225e-07 1.89433e-07 1.94596e-07 1.97771e-07 1.98846e-07 1.97889e-07 1.94833e-07 1.89759e-07 1.82682e-07 1.73677e-07 1.62881e-07 1.50325e-07 1.36302e-07 1.20747e-07 1.04151e-07 8.63008e-08 6.79014e-08 4.85787e-08 2.92129e-08 9.32277e-09 
-9.70203e-09 -2.97324e-08 -4.93738e-08 -6.87577e-08 -8.75042e-08 -1.05421e-07 -1.22428e-07 -1.38106e-07 -1.52591e-07 -1.6536e-07 -1.76671e-07 -1.85983e-07 -1.93612e-07 -1.99058e-07 -2.02662e-07 -2.04004e-07 -2.03429e-07 -2.00611e-07 -1.95885e-07 -1.89013e-07 -1.80321e-07 -1.69661e-07 -1.57355e-07 -1.43338e-07 -1.27924e-07 -1.11115e-07 -9.32216e-08 -7.43074e-08 -5.46847e-08 -3.44606e-08 -1.39364e-08 6.76049e-09 2.73443e-08 4.76766e-08 6.74805e-08 8.66131e-08 1.04807e-07 1.21933e-07 1.37745e-07 1.52152e-07 1.64933e-07 1.76036e-07 1.85258e-07 1.92594e-07 1.97871e-07 2.01139e-07 2.02255e-07 2.01314e-07 1.98211e-07 1.93073e-07 1.8587e-07 1.76736e-07 1.6575e-07 1.53e-07 1.38726e-07 1.22908e-07 1.0601e-07 8.78347e-08 6.91161e-08 4.94444e-08 2.9787e-08 9.59536e-09 
-8.08464e-09 -2.8507e-08 -4.85839e-08 -6.84865e-08 -8.781e-08 -1.06262e-07 -1.2385e-07 -1.4002e-07 -1.55026e-07 -1.68223e-07 -1.79974e-07 -1.89643e-07 -1.97625e-07 -2.03351e-07 -2.07208e-07 -2.0873e-07 -2.08291e-07 -2.05544e-07 -2.00848e-07 -1.93957e-07 -1.85205e-07 -1.74439e-07 -1.6198e-07 -1.47761e-07 -1.321e-07 -1.15008e-07 -9.67956e-08 -7.75324e-08 -5.75228e-08 -3.68786e-08 -1.58975e-08 5.27987e-09 2.63632e-08 4.71985e-08 6.75081e-08 8.71421e-08 1.05837e-07 1.23459e-07 1.39758e-07 1.54635e-07 1.67857e-07 1.79369e-07 1.88962e-07 1.96639e-07 2.02208e-07 2.05736e-07 2.07042e-07 2.06254e-07 2.03217e-07 1.98119e-07 1.90866e-07 1.81671e-07 1.70524e-07 1.57606e-07 1.43059e-07 1.2695e-07 1.0968e-07 9.10916e-08 7.19592e-08 5.18129e-08 3.18295e-08 1.12362e-08 
-7.75725e-09 -2.86278e-08 -4.92356e-08 -6.98204e-08 -8.99223e-08 -1.09033e-07 -1.2734e-07 -1.44047e-07 -1.59626e-07 -1.73229e-07 -1.85403e-07 -1.95363e-07 -2.03634e-07 -2.09541e-07 -2.13555e-07 -2.15134e-07 -2.14703e-07 -2.1187e-07 -2.07033e-07 -1.99927e-07 -1.9091e-07 -1.79816e-07 -1.66977e-07 -1.52324e-07 -1.36184e-07 -1.18575e-07 -9.98176e-08 -7.99834e-08 -5.93786e-08 -3.81167e-08 -1.64994e-08 5.323e-09 2.70498e-08 4.85155e-08 6.94369e-08 8.96602e-08 1.08921e-07 1.27085e-07 1.43895e-07 1.59245e-07 1.72891e-07 1.84782e-07 1.94691e-07 2.0264e-07 2.08407e-07 2.12086e-07 2.13448e-07 2.12671e-07 2.09533e-07 2.04312e-07 1.96812e-07 1.87371e-07 1.75837e-07 1.62544e-07 1.47469e-07 1.30844e-07 1.12925e-07 9.36783e-08 7.38819e-08 5.30162e-08 3.26325e-08 1.15048e-08 
-6.21467e-09 -2.75749e-08 -4.90535e-08 -7.05686e-08 -9.1806e-08 -1.11802e-07 -1.3112e-07 -1.4857e-07 -1.64957e-07 -1.79147e-07 -1.91926e-07 -2.0232e-07 -2.11011e-07 -2.17207e-07 -2.21472e-07 -2.2319e-07 -2.22837e-07 -2.19978e-07 -2.15041e-07 -2.07745e-07 -1.98466e-07 -1.87035e-07 -1.73786e-07 -1.58656e-07 -1.41973e-07 -1.23767e-07 -1.04359e-07 -8.38326e-08 -6.24908e-08 -4.04595e-08 -1.80389e-08 4.60083e-09 2.71561e-08 4.94405e-08 7.11705e-08 9.21775e-08 1.12201e-07 1.31094e-07 1.48599e-07 1.64596e-07 1.78835e-07 1.9126e-07 2.01636e-07 2.09989e-07 2.16074e-07 2.20005e-07 2.21507e-07 2.20814e-07 2.17631e-07 2.12335e-07 2.04605e-07 1.94932e-07 1.82973e-07 1.6928e-07 1.53573e-07 1.36359e-07 1.17608e-07 9.75666e-08 7.68376e-08 5.5031e-08 3.40162e-08 1.22312e-08 
-3.88819e-09 -2.58463e-08 -4.9168e-08 -7.19306e-08 -9.48232e-08 -1.1589e-07 -1.36509e-07 -1.54837e-07 -1.72211e-07 -1.87086e-07 -2.00579e-07 -2.11463e-07 -2.2062e-07 -2.27111e-07 -2.31619e-07 -2.33443e-07 -2.33117e-07 -2.30159e-07 -2.25027e-07 -2.17421e-07 -2.07739e-07 -1.95808e-07 -1.81978e-07 -1.66186e-07 -1.48769e-07 -1.29764e-07 -1.09496e-07 -8.8061e-08 -6.57646e-08 -4.27453e-08 -1.93082e-08 4.36036e-09 2.79497e-08 5.12559e-08 7.39905e-08 9.59696e-08 1.1693e-07 1.36711e-07 1.55051e-07 1.71818e-07 1.86756e-07 1.99802e-07 2.10713e-07 2.19514e-07 2.25938e-07 2.30114e-07 2.31732e-07 2.31079e-07 2.27787e-07 2.22338e-07 2.14269e-07 2.04249e-07 1.91696e-07 1.77457e-07 1.60878e-07 1.42908e-07 1.22979e-07 1.01946e-07 7.97272e-08 5.66548e-08 3.40787e-08 1.14463e-08 
2.85719e-09 -1.99169e-08 -4.65668e-08 -7.09481e-08 -9.61257e-08 -1.18503e-07 -1.40793e-07 -1.60256e-07 -1.78936e-07 -1.94785e-07 -2.09296e-07 -2.20965e-07 -2.30876e-07 -2.37946e-07 -2.42963e-07 -2.45154e-07 -2.451e-07 -2.4228e-07 -2.37164e-07 -2.29442e-07 -2.19518e-07 -2.07229e-07 -1.92926e-07 -1.76561e-07 -1.58463e-07 -1.38685e-07 -1.17547e-07 -9.51669e-08 -7.18466e-08 -4.77482e-08 -2.31748e-08 1.66317e-09 2.6456e-08 5.09745e-08 7.49316e-08 9.81166e-08 1.20269e-07 1.41198e-07 1.6065e-07 1.78463e-07 1.94392e-07 2.08349e-07 2.20094e-07 2.29628e-07 2.36679e-07 2.41371e-07 2.43378e-07 2.43015e-07 2.39869e-07 2.34488e-07 2.2629e-07 2.16101e-07 2.03099e-07 1.88452e-07 1.71047e-07 1.52433e-07 1.31204e-07 1.0925e-07 8.50224e-08 6.05531e-08 3.49317e-08 1.13928e-08 
1.2742e-08 -1.11189e-08 -4.19944e-08 -6.81538e-08 -9.58552e-08 -1.19595e-07 -1.4365e-07 -1.64329e-07 -1.84416e-07 -2.01364e-07 -2.17025e-07 -2.29641e-07 -2.40465e-07 -2.4829e-07 -2.53986e-07 -2.56727e-07 -2.57125e-07 -2.54632e-07 -2.49717e-07 -2.42062e-07 -2.32067e-07 -2.19585e-07 -2.04963e-07 -1.88167e-07 -1.69519e-07 -1.49084e-07 -1.27175e-07 -1.0393e-07 -7.96521e-08 -5.45244e-08 -2.88506e-08 -2.8607e-09 2.31355e-08 4.88876e-08 7.41075e-08 9.85588e-08 1.21979e-07 1.44149e-07 1.64818e-07 1.83799e-07 2.00855e-07 2.15867e-07 2.28606e-07 2.39034e-07 2.4689e-07 2.5227e-07 2.54865e-07 2.54978e-07 2.52186e-07 2.47058e-07 2.38936e-07 2.28756e-07 2.15491e-07 2.00614e-07 1.82535e-07 1.6347e-07 1.41e-07 1.18338e-07 9.18615e-08 6.61135e-08 3.63232e-08 1.20496e-08 
2.43486e-08 -7.94848e-10 -3.51211e-08 -6.29194e-08 -9.27475e-08 -1.17787e-07 -1.43424e-07 -1.65327e-07 -1.8678e-07 -2.04914e-07 -2.21796e-07 -2.35517e-07 -2.47408e-07 -2.56204e-07 -2.62793e-07 -2.66343e-07 -2.67454e-07 -2.65586e-07 -2.61175e-07 -2.53916e-07 -2.44181e-07 -2.31846e-07 -2.17238e-07 -2.00346e-07 -1.81471e-07 -1.60695e-07 -1.38316e-07 -1.14494e-07 -8.95235e-08 -6.36153e-08 -3.70638e-08 -1.01231e-08 1.69073e-08 4.37509e-08 7.01274e-08 9.57676e-08 1.20416e-07 1.43815e-07 1.65729e-07 1.85929e-07 2.04207e-07 2.2039e-07 2.34278e-07 2.4577e-07 2.54649e-07 2.60941e-07 2.644e-07 2.65259e-07 2.63146e-07 2.58569e-07 2.5088e-07 2.41024e-07 2.27888e-07 2.13111e-07 1.94783e-07 1.75616e-07 1.52362e-07 1.29357e-07 1.01124e-07 7.45325e-08 4.11174e-08 1.64599e-08 
