0.0431595 0.0431595 0.0431595 0.0431595 0.0431595 0.0431595 0.0431596 0.0431596 0.0431596 0.0431596 0.0431596 0.0431596 0.0431596 0.0431596 0.0431596 0.0431596 0.0431596 0.0431596 0.0431596 0.0431596 0.0431596 0.0431596 0.0431595 0.0431595 0.0431595 0.0431595 0.0431595 0.0431595 0.0431595 0.0431595 0.0431595 0.0431595 0.0431595 0.0431595 0.0431595 0.0431595 0.0431595 0.0431595 0.0431595 0.0431594 0.0431594 0.0431594 0.0431594 0.0431594 0.0431594 0.0431594 0.0431594 0.0431594 0.0431594 0.0431594 0.0431594 0.0431595 0.0431595 0.0431595 0.0431595 0.0431595 0.0431595 0.0431595 0.0431595 0.0431595 0.0431595 0.0431595 
0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 0.128962 
0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 0.213228 
0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294972 0.294972 0.294972 0.294972 0.294972 0.294972 0.294972 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 0.294973 
0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 0.373271 
0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 0.447273 
0.516217 0.516217 0.516217 0.516217 0.516217 0.516217 0.516217 0.516217 0.516217 0.516217 0.516216 0.516216 0.516216 0.516216 0.516216 0.516216 0.516216 0.516216 0.516216 0.516216 0.516216 0.516215 0.516215 0.516215 0.516215 0.516215 0.516215 0.516215 0.516215 0.516215 0.516215 0.516215 0.516215 0.516215 0.516215 0.516215 0.516215 0.516216 0.516216 0.516216 0.516216 0.516216 0.516216 0.516216 0.516216 0.516216 0.516216 0.516216 0.516216 0.516217 0.516217 0.516217 0.516217 0.516217 0.516217 0.516217 0.516217 0.516217 0.516217 0.516217 0.516217 0.516217 
0.579436 0.579436 0.579436 0.579436 0.579436 0.579436 0.579436 0.579436 0.579436 0.579436 0.579436 0.579436 0.579435 0.579435 0.579435 0.579435 0.579435 0.579435 0.579434 0.579434 0.579434 0.579434 0.579434 0.579433 0.579433 0.579433 0.579433 0.579433 0.579433 0.579433 0.579433 0.579433 0.579433 0.579433 0.579433 0.579433 0.579433 0.579433 0.579433 0.579433 0.579433 0.579433 0.579433 0.579433 0.579434 0.579434 0.579434 0.579434 0.579434 0.579434 0.579435 0.579435 0.579435 0.579435 0.579435 0.579436 0.579436 0.579436 0.579436 0.579436 0.579436 0.579436 
0.636361 0.636362 0.636362 0.636362 0.636362 0.636362 0.636362 0.636362 0.636362 0.636362 0.636362 0.636362 0.636362 0.636361 0.636361 0.636361 0.636361 0.63636 0.63636 0.63636 0.63636 0.636359 0.636359 0.636359 0.636358 0.636358 0.636358 0.636357 0.636357 0.636357 0.636357 0.636357 0.636356 0.636356 0.636356 0.636356 0.636356 0.636356 0.636356 0.636356 0.636356 0.636356 0.636356 0.636356 0.636357 0.636357 0.636357 0.636357 0.636358 0.636358 0.636358 0.636358 0.636359 0.636359 0.636359 0.63636 0.63636 0.63636 0.63636 0.636361 0.636361 0.636361 
0.686519 0.686519 0.686519 0.68652 0.68652 0.68652 0.68652 0.68652 0.68652 0.686521 0.686521 0.686521 0.686521 0.68652 0.68652 0.68652 0.68652 0.68652 0.686519 0.686519 0.686519 0.686518 0.686518 0.686518 0.686517 0.686517 0.686516 0.686516 0.686516 0.686515 0.686515 0.686514 0.686514 0.686514 0.686513 0.686513 0.686513 0.686513 0.686513 0.686512 0.686512 0.686512 0.686512 0.686512 0.686512 0.686513 0.686513 0.686513 0.686513 0.686513 0.686514 0.686514 0.686514 0.686515 0.686515 0.686516 0.686516 0.686517 0.686517 0.686517 0.686518 0.686518 
