5.79024e-08 5.36587e-08 4.89677e-08 4.36136e-08 3.78685e-08 3.16075e-08 2.50525e-08 1.81515e-08 1.10781e-08 3.83232e-09 -3.45219e-09 -1.07407e-08 -1.79303e-08 -2.49627e-08 -3.1757e-08 -3.82416e-08 -4.43548e-08 -5.00225e-08 -5.52027e-08 -5.98251e-08 -6.3865e-08 -6.72572e-08 -6.99915e-08 -7.201e-08 -7.33196e-08 -7.38748e-08 -7.37035e-08 -7.27744e-08 -7.11365e-08 -6.87682e-08 -6.57365e-08 -6.20258e-08 -5.77221e-08 -5.28151e-08 -4.74132e-08 -4.151e-08 -3.52372e-08 -2.85862e-08 -2.17087e-08 -1.45859e-08 -7.38735e-09 -8.0628e-11 7.14585e-09 1.43389e-08 2.12935e-08 2.80738e-08 3.44657e-08 4.05515e-08 4.61186e-08 5.12613e-08 5.57809e-08 5.97697e-08 6.30624e-08 6.57305e-08 6.76701e-08 6.8909e-08 6.94334e-08 6.92015e-08 6.8314e-08 6.66398e-08 6.44037e-08 6.13811e-08 
5.87374e-08 5.44958e-08 4.97953e-08 4.44245e-08 3.86662e-08 3.23927e-08 2.58271e-08 1.89134e-08 1.18234e-08 4.55461e-09 -2.76081e-09 -1.00889e-08 -1.73272e-08 -2.44173e-08 -3.12778e-08 -3.78357e-08 -4.40286e-08 -4.97805e-08 -5.5048e-08 -5.97592e-08 -6.38885e-08 -6.73695e-08 -7.01912e-08 -7.22949e-08 -7.36865e-08 -7.43196e-08 -7.42213e-08 -7.33595e-08 -7.17823e-08 -6.94679e-08 -6.64825e-08 -6.28104e-08 -5.85369e-08 -5.3652e-08 -4.82636e-08 -4.23654e-08 -3.60888e-08 -2.94254e-08 -2.25269e-08 -1.53744e-08 -8.13825e-09 -7.85737e-10 6.49302e-09 1.37456e-08 2.07643e-08 2.76154e-08 3.40812e-08 4.02472e-08 4.58955e-08 5.11253e-08 5.57302e-08 5.98094e-08 6.31871e-08 6.59448e-08 6.79662e-08 6.92907e-08 6.98915e-08 6.97371e-08 6.89178e-08 6.73081e-08 6.51236e-08 6.21517e-08 
5.98785e-08 5.55854e-08 5.08218e-08 4.53492e-08 3.94775e-08 3.30776e-08 2.63801e-08 1.93362e-08 1.21155e-08 4.723e-09 -2.71454e-09 -1.01577e-08 -1.75095e-08 -2.47079e-08 -3.16762e-08 -3.83384e-08 -4.4634e-08 -5.04837e-08 -5.58442e-08 -6.06406e-08 -6.48472e-08 -6.83959e-08 -7.12757e-08 -7.34269e-08 -7.48552e-08 -7.55131e-08 -7.54271e-08 -7.45645e-08 -7.29735e-08 -7.0632e-08 -6.76067e-08 -6.38826e-08 -5.9546e-08 -5.45875e-08 -4.91163e-08 -4.31265e-08 -3.67509e-08 -2.99811e-08 -2.29707e-08 -1.57005e-08 -8.34404e-09 -8.67444e-10 6.53358e-09 1.39104e-08 2.10471e-08 2.80175e-08 3.45923e-08 4.08699e-08 4.66147e-08 5.19445e-08 5.66278e-08 6.07893e-08 6.42214e-08 6.70385e-08 6.90876e-08 7.04446e-08 7.10485e-08 7.08989e-08 7.0066e-08 6.84387e-08 6.62418e-08 6.32469e-08 
6.17467e-08 5.74162e-08 5.25972e-08 4.70068e-08 4.10037e-08 3.44595e-08 2.76059e-08 2.04034e-08 1.30131e-08 5.4506e-09 -2.16454e-09 -9.78381e-09 -1.73148e-08 -2.46895e-08 -3.18346e-08 -3.86702e-08 -4.51371e-08 -5.11522e-08 -5.66719e-08 -6.16182e-08 -6.59646e-08 -6.96419e-08 -7.2639e-08 -7.48954e-08 -7.64158e-08 -7.71521e-08 -7.71287e-08 -7.63123e-08 -7.47488e-08 -7.24168e-08 -6.93815e-08 -6.56295e-08 -6.12463e-08 -5.62246e-08 -5.06726e-08 -4.45868e-08 -3.80992e-08 -3.12033e-08 -2.4053e-08 -1.66307e-08 -9.11242e-09 -1.46474e-09 6.11137e-09 1.36698e-08 2.09861e-08 2.81416e-08 3.48933e-08 4.13543e-08 4.72666e-08 5.27714e-08 5.76033e-08 6.19221e-08 6.54739e-08 6.84221e-08 7.05553e-08 7.20096e-08 7.26601e-08 7.25665e-08 7.17528e-08 7.01419e-08 6.79801e-08 6.49985e-08 
6.3921e-08 5.95073e-08 5.45394e-08 4.87357e-08 4.24912e-08 3.57085e-08 2.86006e-08 2.11565e-08 1.35149e-08 5.71253e-09 -2.14664e-09 -9.99893e-09 -1.77624e-08 -2.53586e-08 -3.27211e-08 -3.97629e-08 -4.64284e-08 -5.26274e-08 -5.83171e-08 -6.3414e-08 -6.78922e-08 -7.16792e-08 -7.47652e-08 -7.70884e-08 -7.86546e-08 -7.94144e-08 -7.93921e-08 -7.85539e-08 -7.69455e-08 -7.45464e-08 -7.14218e-08 -6.75606e-08 -6.30485e-08 -5.78812e-08 -5.2167e-08 -4.59049e-08 -3.92276e-08 -3.21302e-08 -2.47684e-08 -1.71261e-08 -9.38308e-09 -1.50599e-09 6.29737e-09 1.40844e-08 2.16193e-08 2.8994e-08 3.5947e-08 4.26113e-08 4.86989e-08 5.43832e-08 5.93526e-08 6.38175e-08 6.74575e-08 7.05105e-08 7.26751e-08 7.41858e-08 7.48081e-08 7.47139e-08 7.38247e-08 7.21572e-08 6.99475e-08 6.69309e-08 
6.69924e-08 6.24907e-08 5.72149e-08 5.11442e-08 4.45744e-08 3.75109e-08 3.00885e-08 2.23522e-08 1.43983e-08 6.2956e-09 -1.87279e-09 -1.0024e-08 -1.80862e-08 -2.59697e-08 -3.36141e-08 -4.09255e-08 -4.78511e-08 -5.42951e-08 -6.02144e-08 -6.55205e-08 -7.01865e-08 -7.41373e-08 -7.73621e-08 -7.97986e-08 -8.1451e-08 -8.22701e-08 -8.22778e-08 -8.14408e-08 -7.98024e-08 -7.73443e-08 -7.41301e-08 -7.01526e-08 -6.54964e-08 -6.0162e-08 -5.42562e-08 -4.77833e-08 -4.08743e-08 -3.353e-08 -2.5905e-08 -1.79889e-08 -9.96256e-09 -1.7967e-09 6.29719e-09 1.43757e-08 2.21953e-08 2.98538e-08 3.70746e-08 4.40061e-08 5.03319e-08 5.62565e-08 6.14193e-08 6.60866e-08 6.98604e-08 7.307e-08 7.52952e-08 7.69086e-08 7.7503e-08 7.74433e-08 7.64244e-08 7.47034e-08 7.23019e-08 6.9268e-08 
7.10661e-08 6.63845e-08 6.04669e-08 5.40213e-08 4.6984e-08 3.95591e-08 3.17252e-08 2.3612e-08 1.52551e-08 6.76374e-09 -1.80346e-09 -1.03414e-08 -1.87886e-08 -2.70405e-08 -3.50431e-08 -4.26927e-08 -4.99407e-08 -5.66827e-08 -6.28772e-08 -6.84288e-08 -7.3311e-08 -7.74439e-08 -8.08174e-08 -8.3367e-08 -8.50974e-08 -8.59585e-08 -8.59712e-08 -8.51024e-08 -8.33945e-08 -8.0831e-08 -7.74742e-08 -7.33212e-08 -6.84566e-08 -6.28856e-08 -5.67136e-08 -4.99512e-08 -4.27288e-08 -3.50538e-08 -2.70796e-08 -1.88034e-08 -1.04077e-08 -1.86912e-09 6.59856e-09 1.50479e-08 2.32288e-08 3.12422e-08 3.87981e-08 4.60561e-08 5.26726e-08 5.88811e-08 6.4273e-08 6.91707e-08 7.30933e-08 7.64742e-08 7.87499e-08 8.04722e-08 8.09882e-08 8.09638e-08 7.9677e-08 7.78695e-08 7.49118e-08 7.18412e-08 
7.64537e-08 7.1533e-08 6.48237e-08 5.79929e-08 5.04849e-08 4.26961e-08 3.44458e-08 2.59286e-08 1.71377e-08 8.20665e-09 -8.16681e-10 -9.81414e-09 -1.87257e-08 -2.74359e-08 -3.58918e-08 -4.39818e-08 -5.16573e-08 -5.88066e-08 -6.53877e-08 -7.1299e-08 -7.65113e-08 -8.09402e-08 -8.45731e-08 -8.73435e-08 -8.92541e-08 -9.02541e-08 -9.03614e-08 -8.95441e-08 -8.78415e-08 -8.52397e-08 -8.17973e-08 -7.75171e-08 -7.24808e-08 -6.66999e-08 -6.02761e-08 -5.32289e-08 -4.56851e-08 -3.76617e-08 -2.93079e-08 -2.06336e-08 -1.18174e-08 -2.84784e-09 6.06457e-09 1.49601e-08 2.3591e-08 3.20502e-08 4.00442e-08 4.77299e-08 5.47498e-08 6.135e-08 6.70877e-08 7.23263e-08 7.65145e-08 8.01794e-08 8.2614e-08 8.45608e-08 8.50833e-08 8.52186e-08 8.36784e-08 8.18973e-08 7.81571e-08 7.51607e-08 
8.19779e-08 7.67528e-08 6.95737e-08 6.24192e-08 5.46096e-08 4.64906e-08 3.79046e-08 2.9001e-08 1.9808e-08 1.04408e-08 9.66172e-10 -8.50371e-09 -1.79002e-08 -2.70983e-08 -3.60438e-08 -4.46187e-08 -5.27738e-08 -6.03867e-08 -6.74165e-08 -7.37543e-08 -7.93696e-08 -8.41697e-08 -8.81399e-08 -9.1209e-08 -9.33797e-08 -9.45988e-08 -9.48789e-08 -9.4188e-08 -9.25655e-08 -8.9999e-08 -8.65394e-08 -8.21938e-08 -7.70453e-08 -7.11109e-08 -6.44816e-08 -5.71877e-08 -4.93574e-08 -4.10151e-08 -3.22986e-08 -2.32356e-08 -1.40034e-08 -4.60211e-09 4.77036e-09 1.41327e-08 2.3241e-08 3.21772e-08 4.06558e-08 4.88156e-08 5.62945e-08 6.33399e-08 6.94945e-08 7.51376e-08 7.96712e-08 8.3689e-08 8.63773e-08 8.86256e-08 8.92665e-08 8.96552e-08 8.80135e-08 8.64047e-08 8.20794e-08 7.93013e-08 
8.64757e-08 8.10163e-08 7.42477e-08 6.69664e-08 5.92259e-08 5.08975e-08 4.21689e-08 3.29818e-08 2.3514e-08 1.38023e-08 3.96497e-09 -5.91088e-09 -1.57346e-08 -2.53792e-08 -3.47896e-08 -4.38398e-08 -5.2478e-08 -6.05726e-08 -6.80844e-08 -7.48977e-08 -8.09774e-08 -8.62237e-08 -9.0618e-08 -9.4086e-08 -9.66254e-08 -9.81803e-08 -9.87566e-08 -9.83242e-08 -9.69191e-08 -9.45272e-08 -9.11909e-08 -8.69244e-08 -8.18077e-08 -7.58577e-08 -6.91562e-08 -6.17496e-08 -5.37583e-08 -4.52123e-08 -3.62393e-08 -2.68902e-08 -1.73298e-08 -7.571e-09 2.2005e-09 1.19743e-08 2.15255e-08 3.09165e-08 3.98741e-08 4.85068e-08 5.64693e-08 6.39907e-08 7.06175e-08 7.67171e-08 8.16863e-08 8.61319e-08 8.9204e-08 9.18362e-08 9.27955e-08 9.35362e-08 9.21594e-08 9.09196e-08 8.68238e-08 8.44391e-08 
