-1.5544e-08 -2.01637e-08 -2.45528e-08 -2.87844e-08 -3.27493e-08 -3.64356e-08 -3.98065e-08 -4.27897e-08 -4.54058e-08 -4.75484e-08 -4.92794e-08 -5.04801e-08 -5.12389e-08 -5.14399e-08 -5.11857e-08 -5.03736e-08 -4.91127e-08 -4.73185e-08 -4.51016e-08 -4.23987e-08 -3.93187e-08 -3.58186e-08 -3.20041e-08 -2.78502e-08 -2.3458e-08 -1.88177e-08 -1.40261e-08 -9.08617e-09 -4.09081e-09 9.46978e-10 5.93851e-09 1.08649e-08 1.56425e-08 2.02508e-08 2.46125e-08 2.87097e-08 3.24732e-08 3.58906e-08 3.89012e-08 4.15e-08 4.36347e-08 4.53079e-08 4.64768e-08 4.71522e-08 4.73033e-08 4.6948e-08 4.60718e-08 4.46958e-08 4.28275e-08 4.04846e-08 3.77036e-08 3.4489e-08 3.09158e-08 2.69647e-08 2.27587e-08 1.82451e-08 1.36003e-08 8.73221e-09 3.86573e-09 -1.12916e-09 -5.99586e-09 -1.08925e-08 
-1.51529e-08 -1.98217e-08 -2.42642e-08 -2.85432e-08 -3.25566e-08 -3.62895e-08 -3.97122e-08 -4.27465e-08 -4.54201e-08 -4.76186e-08 -4.94105e-08 -5.06691e-08 -5.1488e-08 -5.17443e-08 -5.15449e-08 -5.07816e-08 -4.95666e-08 -4.78116e-08 -4.56294e-08 -4.29538e-08 -3.98955e-08 -3.64097e-08 -3.26035e-08 -2.84508e-08 -2.40536e-08 -1.94018e-08 -1.45927e-08 -9.62951e-09 -4.60556e-09 4.66053e-10 5.4961e-09 1.04655e-08 1.52902e-08 1.99493e-08 2.43649e-08 2.85186e-08 3.23404e-08 3.58178e-08 3.88888e-08 4.15486e-08 4.37429e-08 4.54754e-08 4.67007e-08 4.7431e-08 4.76328e-08 4.73263e-08 4.64931e-08 4.51578e-08 4.33229e-08 4.10107e-08 3.8252e-08 3.50567e-08 3.14937e-08 2.7549e-08 2.33408e-08 1.88198e-08 1.4161e-08 9.27124e-09 4.37961e-09 -6.50442e-10 -5.55514e-09 -1.04926e-08 
-1.52737e-08 -2.00118e-08 -2.45307e-08 -2.88893e-08 -3.29872e-08 -3.67935e-08 -4.02918e-08 -4.33821e-08 -4.61128e-08 -4.83484e-08 -5.01783e-08 -5.14576e-08 -5.22973e-08 -5.25604e-08 -5.23661e-08 -5.15963e-08 -5.0371e-08 -4.85953e-08 -4.63868e-08 -4.36753e-08 -4.05744e-08 -3.70373e-08 -3.31732e-08 -2.89553e-08 -2.44875e-08 -1.97599e-08 -1.48712e-08 -9.82536e-09 -4.71682e-09 4.40338e-10 5.55606e-09 1.06105e-08 1.55188e-08 2.02593e-08 2.47534e-08 2.89821e-08 3.28742e-08 3.64171e-08 3.95467e-08 4.22593e-08 4.44976e-08 4.62677e-08 4.752e-08 4.82714e-08 4.84819e-08 4.81789e-08 4.73354e-08 4.59859e-08 4.41217e-08 4.17778e-08 3.89715e-08 3.57272e-08 3.21002e-08 2.80896e-08 2.38045e-08 1.92023e-08 1.44599e-08 9.47833e-09 4.50603e-09 -6.16249e-10 -5.59168e-09 -1.06067e-08 
-1.5124e-08 -1.9959e-08 -2.45766e-08 -2.90566e-08 -3.32891e-08 -3.72211e-08 -4.08576e-08 -4.40613e-08 -4.69136e-08 -4.92421e-08 -5.11679e-08 -5.2516e-08 -5.34228e-08 -5.37295e-08 -5.35741e-08 -5.28232e-08 -5.16099e-08 -4.98294e-08 -4.76076e-08 -4.48681e-08 -4.17297e-08 -3.81419e-08 -3.42172e-08 -2.99275e-08 -2.53785e-08 -2.05604e-08 -1.55734e-08 -1.04221e-08 -5.20211e-09 7.13244e-11 5.30728e-09 1.04849e-08 1.55182e-08 2.03847e-08 2.5004e-08 2.93568e-08 3.33693e-08 3.70288e-08 4.02681e-08 4.30843e-08 4.54157e-08 4.72715e-08 4.85957e-08 4.94112e-08 4.96688e-08 4.94059e-08 4.85822e-08 4.72471e-08 4.5374e-08 4.30176e-08 4.01729e-08 3.68882e-08 3.31943e-08 2.91146e-08 2.4737e-08 2.00364e-08 1.51844e-08 1.00796e-08 4.99815e-09 -2.5499e-10 -5.31109e-09 -1.04343e-08 
-1.54113e-08 -2.03454e-08 -2.50567e-08 -2.9686e-08 -3.40875e-08 -3.81642e-08 -4.19601e-08 -4.5276e-08 -4.82511e-08 -5.0656e-08 -5.26634e-08 -5.40539e-08 -5.50027e-08 -5.53191e-08 -5.51673e-08 -5.43935e-08 -5.31477e-08 -5.13124e-08 -4.90241e-08 -4.62e-08 -4.2965e-08 -3.92662e-08 -3.52195e-08 -3.0797e-08 -2.61069e-08 -2.11408e-08 -1.60007e-08 -1.06932e-08 -5.31517e-09 1.16331e-10 5.50953e-09 1.08417e-08 1.60261e-08 2.10387e-08 2.57983e-08 3.02845e-08 3.44213e-08 3.8196e-08 4.15382e-08 4.44461e-08 4.68532e-08 4.87728e-08 5.01418e-08 5.09905e-08 5.12586e-08 5.0997e-08 5.01484e-08 4.87825e-08 4.68484e-08 4.44297e-08 4.14886e-08 3.81104e-08 3.42866e-08 3.00822e-08 2.55462e-08 2.06889e-08 1.56618e-08 1.03715e-08 5.12987e-09 -3.11398e-10 -5.43788e-09 -1.0694e-08 
-1.55325e-08 -2.05645e-08 -2.54188e-08 -3.02582e-08 -3.49182e-08 -3.91981e-08 -4.32292e-08 -4.67047e-08 -4.98597e-08 -5.23776e-08 -5.45072e-08 -5.59673e-08 -5.69855e-08 -5.73296e-08 -5.71982e-08 -5.64119e-08 -5.51413e-08 -5.32541e-08 -5.08989e-08 -4.79854e-08 -4.46453e-08 -4.08221e-08 -3.66359e-08 -3.20584e-08 -2.72004e-08 -2.20554e-08 -1.6727e-08 -1.12247e-08 -5.64657e-09 -1.27364e-11 5.58425e-09 1.11186e-08 1.65027e-08 2.171e-08 2.66582e-08 3.13246e-08 3.56314e-08 3.95647e-08 4.30508e-08 4.60886e-08 4.86065e-08 5.06217e-08 5.20628e-08 5.29689e-08 5.32672e-08 5.30233e-08 5.21604e-08 5.07722e-08 4.87778e-08 4.62972e-08 4.32491e-08 3.97699e-08 3.57927e-08 3.14472e-08 2.67136e-08 2.16705e-08 1.64112e-08 1.08872e-08 5.41835e-09 -2.76927e-10 -5.48987e-09 -1.09103e-08 
-1.56341e-08 -2.07652e-08 -2.59746e-08 -3.11032e-08 -3.616e-08 -4.06896e-08 -4.50305e-08 -4.86918e-08 -5.20668e-08 -5.47095e-08 -5.69754e-08 -5.85046e-08 -5.95904e-08 -5.99492e-08 -5.98192e-08 -5.89948e-08 -5.76685e-08 -5.56918e-08 -5.32263e-08 -5.01763e-08 -4.66797e-08 -4.2678e-08 -3.82948e-08 -3.3504e-08 -2.84182e-08 -2.30338e-08 -1.74561e-08 -1.16984e-08 -5.86021e-09 3.43351e-11 5.89204e-09 1.16835e-08 1.73193e-08 2.27696e-08 2.79516e-08 3.28393e-08 3.73522e-08 4.14746e-08 4.51308e-08 4.83184e-08 5.09611e-08 5.30791e-08 5.45949e-08 5.55537e-08 5.58709e-08 5.56278e-08 5.47273e-08 5.32884e-08 5.11979e-08 4.86182e-08 4.54154e-08 4.17907e-08 3.76e-08 3.30641e-08 2.80548e-08 2.27706e-08 1.7175e-08 1.1349e-08 5.5024e-09 -5.47187e-10 -6.03539e-09 -1.16685e-08 
-1.46056e-08 -1.98778e-08 -2.59014e-08 -3.14444e-08 -3.71172e-08 -4.1977e-08 -4.67581e-08 -5.06819e-08 -5.43754e-08 -5.7219e-08 -5.97066e-08 -6.13793e-08 -6.26068e-08 -6.30474e-08 -6.29831e-08 -6.21787e-08 -6.0848e-08 -5.88267e-08 -5.62881e-08 -5.3132e-08 -4.95006e-08 -4.53346e-08 -4.07601e-08 -3.5754e-08 -3.04295e-08 -2.47876e-08 -1.89337e-08 -1.28868e-08 -6.74699e-09 -5.43925e-10 5.62929e-09 1.17376e-08 1.76904e-08 2.34529e-08 2.89419e-08 3.41263e-08 3.89234e-08 4.33141e-08 4.72207e-08 5.06374e-08 5.34847e-08 5.57832e-08 5.74499e-08 5.8533e-08 5.89394e-08 5.87608e-08 5.78833e-08 5.64463e-08 5.43081e-08 5.16698e-08 4.8345e-08 4.46025e-08 4.02094e-08 3.54987e-08 3.01926e-08 2.46721e-08 1.86629e-08 1.25209e-08 6.10391e-09 -3.76932e-10 -6.57838e-09 -1.24625e-08 
-1.2366e-08 -1.78526e-08 -2.51527e-08 -3.12002e-08 -3.7666e-08 -4.28953e-08 -4.8184e-08 -5.24124e-08 -5.64924e-08 -5.95878e-08 -6.23425e-08 -6.42161e-08 -6.56499e-08 -6.6231e-08 -6.62806e-08 -6.55551e-08 -6.42797e-08 -6.22663e-08 -5.96978e-08 -5.6483e-08 -5.27608e-08 -4.84674e-08 -4.37312e-08 -3.85377e-08 -3.29967e-08 -2.71134e-08 -2.09929e-08 -1.46598e-08 -8.2155e-09 -1.6973e-09 4.80539e-09 1.12529e-08 1.75483e-08 2.36503e-08 2.94824e-08 3.50057e-08 4.01295e-08 4.48317e-08 4.90414e-08 5.27414e-08 5.58463e-08 5.83791e-08 6.02593e-08 6.15245e-08 6.20782e-08 6.2021e-08 6.12291e-08 5.98469e-08 5.77174e-08 5.50727e-08 5.1677e-08 4.78604e-08 4.33075e-08 3.84677e-08 3.28787e-08 2.7163e-08 2.07142e-08 1.42999e-08 7.14176e-09 2.15491e-10 -7.20675e-09 -1.33163e-08 
-8.95716e-09 -1.47477e-08 -2.3432e-08 -3.00164e-08 -3.72727e-08 -4.28781e-08 -4.86847e-08 -5.32568e-08 -5.77504e-08 -6.1147e-08 -6.42283e-08 -6.63816e-08 -6.80928e-08 -6.88977e-08 -6.91533e-08 -6.86086e-08 -6.74841e-08 -6.55802e-08 -6.30877e-08 -5.9922e-08 -5.6211e-08 -5.18928e-08 -4.70948e-08 -4.181e-08 -3.6142e-08 -3.01026e-08 -2.37921e-08 -1.72418e-08 -1.05542e-08 -3.77294e-09 3.01918e-09 9.77334e-09 1.63883e-08 2.28193e-08 2.89956e-08 3.48649e-08 4.03335e-08 4.53787e-08 4.99322e-08 5.39601e-08 5.73808e-08 6.02161e-08 6.23852e-08 6.39087e-08 6.47015e-08 6.48586e-08 6.42538e-08 6.30221e-08 6.10146e-08 5.84653e-08 5.51134e-08 5.13256e-08 4.67276e-08 4.1859e-08 3.6093e-08 3.02915e-08 2.34837e-08 1.69065e-08 9.02552e-09 1.75975e-09 -7.07409e-09 -1.33164e-08 
