4.28265e-09 3.97781e-09 3.38997e-09 2.60322e-09 1.72524e-09 8.39894e-10 -4.78501e-11 -8.90723e-10 -1.72119e-09 -2.50322e-09 -3.26776e-09 -3.98165e-09 -4.66575e-09 -5.29068e-09 -5.86943e-09 -6.37828e-09 -6.82595e-09 -7.19495e-09 -7.4921e-09 -7.70554e-09 -7.84127e-09 -7.89208e-09 -7.86351e-09 -7.75193e-09 -7.56268e-09 -7.29494e-09 -6.95404e-09 -6.5415e-09 -6.06294e-09 -5.52187e-09 -4.92452e-09 -4.27602e-09 -3.58344e-09 -2.8531e-09 -2.09307e-09 -1.3101e-09 -5.13759e-10 2.90059e-10 1.08959e-09 1.88137e-09 2.65027e-09 3.39752e-09 4.10275e-09 4.77479e-09 5.38536e-09 5.95451e-09 6.4425e-09 6.88476e-09 7.22621e-09 7.5213e-09 7.69674e-09 7.82762e-09 7.82295e-09 7.77474e-09 7.58372e-09 7.34527e-09 6.97643e-09 6.55097e-09 6.0389e-09 5.47352e-09 4.87253e-09 4.29374e-09 
-3.49632e-09 -5.54454e-09 -7.622e-09 -1.01007e-08 -1.30298e-08 -1.62141e-08 -1.96323e-08 -2.29856e-08 -2.62768e-08 -2.92561e-08 -3.1953e-08 -3.41954e-08 -3.60305e-08 -3.7355e-08 -3.82249e-08 -3.85875e-08 -3.84994e-08 -3.79409e-08 -3.69642e-08 -3.557e-08 -3.38044e-08 -3.16814e-08 -2.92414e-08 -2.65078e-08 -2.35171e-08 -2.02997e-08 -1.68895e-08 -1.33229e-08 -9.63205e-09 -5.85767e-09 -2.03099e-09 1.80473e-09 5.61895e-09 9.36804e-09 1.30217e-08 1.6539e-08 1.98886e-08 2.30372e-08 2.59492e-08 2.86053e-08 3.09611e-08 3.30194e-08 3.47196e-08 3.60978e-08 3.70662e-08 3.77079e-08 3.78939e-08 3.77687e-08 3.71479e-08 3.62494e-08 3.48235e-08 3.31624e-08 3.09577e-08 2.85535e-08 2.56227e-08 2.25011e-08 1.89399e-08 1.51702e-08 1.11727e-08 6.99065e-09 3.06387e-09 -1.15567e-09 
-2.05349e-08 -2.62854e-08 -3.11388e-08 -3.56666e-08 -4.03503e-08 -4.50917e-08 -5.02035e-08 -5.53063e-08 -6.05187e-08 -6.54057e-08 -6.99798e-08 -7.38704e-08 -7.70686e-08 -7.93172e-08 -8.0633e-08 -8.08752e-08 -8.00984e-08 -7.8257e-08 -7.54354e-08 -7.16546e-08 -6.7015e-08 -6.15783e-08 -5.54488e-08 -4.87106e-08 -4.14638e-08 -3.38032e-08 -2.58206e-08 -1.76151e-08 -9.26898e-09 -8.81857e-10 7.47325e-09 1.56987e-08 2.37297e-08 3.14739e-08 3.88724e-08 4.58431e-08 5.23298e-08 5.8268e-08 6.35981e-08 6.82844e-08 7.2254e-08 7.5516e-08 7.79686e-08 7.9687e-08 8.05193e-08 8.06322e-08 7.97968e-08 7.82997e-08 7.58069e-08 7.27466e-08 6.86615e-08 6.41227e-08 5.8561e-08 5.26439e-08 4.57658e-08 3.85632e-08 3.05848e-08 2.21891e-08 1.34832e-08 4.11864e-09 -4.4253e-09 -1.37641e-08 
-3.2507e-08 -4.28489e-08 -5.2187e-08 -6.04841e-08 -6.84668e-08 -7.57283e-08 -8.28937e-08 -8.9549e-08 -9.60863e-08 -1.02102e-07 -1.07766e-07 -1.12695e-07 -1.16914e-07 -1.20094e-07 -1.22208e-07 -1.23011e-07 -1.22486e-07 -1.20495e-07 -1.17062e-07 -1.12152e-07 -1.05839e-07 -9.81752e-08 -8.92751e-08 -7.92542e-08 -6.82546e-08 -5.64323e-08 -4.39398e-08 -3.09547e-08 -1.7627e-08 -4.14112e-09 9.36425e-09 2.27089e-08 3.577e-08 4.83803e-08 6.04334e-08 7.17836e-08 8.23367e-08 9.19798e-08 1.00621e-07 1.08197e-07 1.14601e-07 1.1984e-07 1.23772e-07 1.26503e-07 1.27818e-07 1.27967e-07 1.26617e-07 1.24202e-07 1.2023e-07 1.15356e-07 1.08894e-07 1.01729e-07 9.29917e-08 8.37311e-08 7.30084e-08 6.18208e-08 4.94815e-08 3.64486e-08 2.29999e-08 8.22898e-09 -5.42079e-09 -2.07559e-08 
-3.95238e-08 -5.25854e-08 -6.55456e-08 -7.69937e-08 -8.8168e-08 -9.80216e-08 -1.07391e-07 -1.15647e-07 -1.23323e-07 -1.29997e-07 -1.35973e-07 -1.40922e-07 -1.44991e-07 -1.47904e-07 -1.4971e-07 -1.50185e-07 -1.49332e-07 -1.46994e-07 -1.43171e-07 -1.37782e-07 -1.30853e-07 -1.22384e-07 -1.12444e-07 -1.0111e-07 -8.84914e-08 -7.47344e-08 -5.99819e-08 -4.44304e-08 -2.82439e-08 -1.1652e-08 5.17478e-09 2.19925e-08 3.86365e-08 5.48659e-08 7.053e-08 8.5409e-08 9.93669e-08 1.12225e-07 1.23854e-07 1.34141e-07 1.42942e-07 1.50245e-07 1.55858e-07 1.59911e-07 1.62116e-07 1.62803e-07 1.61522e-07 1.58864e-07 1.54153e-07 1.48298e-07 1.40342e-07 1.31532e-07 1.20629e-07 1.0915e-07 9.57066e-08 8.18043e-08 6.63224e-08 5.00686e-08 3.31463e-08 1.43222e-08 -3.15348e-09 -2.42817e-08 
-8.49925e-08 -9.60335e-08 -1.07976e-07 -1.17666e-07 -1.26976e-07 -1.34328e-07 -1.40734e-07 -1.45466e-07 -1.49116e-07 -1.51293e-07 -1.52366e-07 -1.5209e-07 -1.50705e-07 -1.48043e-07 -1.44263e-07 -1.39252e-07 -1.33119e-07 -1.25801e-07 -1.1738e-07 -1.07841e-07 -9.72565e-08 -8.56624e-08 -7.31382e-08 -5.97689e-08 -4.5648e-08 -3.09088e-08 -1.56602e-08 -7.81071e-11 1.57168e-08 3.1515e-08 4.71918e-08 6.25163e-08 7.73686e-08 9.15123e-08 1.04839e-07 1.17125e-07 1.28275e-07 1.38106e-07 1.46522e-07 1.53414e-07 1.58666e-07 1.62283e-07 1.64086e-07 1.64258e-07 1.62489e-07 1.59213e-07 1.53909e-07 1.47347e-07 1.387e-07 1.29157e-07 1.17498e-07 1.05382e-07 9.1166e-08 7.69277e-08 6.072e-08 4.47422e-08 2.72047e-08 9.56938e-09 -8.55903e-09 -2.85616e-08 -4.64555e-08 -7.02688e-08 
-2.73917e-07 -2.82843e-07 -2.91036e-07 -2.95079e-07 -2.96749e-07 -2.94749e-07 -2.8998e-07 -2.81989e-07 -2.71358e-07 -2.57914e-07 -2.42119e-07 -2.2393e-07 -2.03754e-07 -1.81638e-07 -1.57954e-07 -1.32821e-07 -1.06579e-07 -7.94035e-08 -5.16093e-08 -2.3411e-08 4.90247e-09 3.30889e-08 6.08864e-08 8.80363e-08 1.14306e-07 1.3943e-07 1.6321e-07 1.85381e-07 2.05785e-07 2.24166e-07 2.40413e-07 2.54288e-07 2.6573e-07 2.74531e-07 2.80684e-07 2.84024e-07 2.8459e-07 2.82285e-07 2.77175e-07 2.69263e-07 2.58607e-07 2.45359e-07 2.29511e-07 2.11428e-07 1.90951e-07 1.6875e-07 1.44405e-07 1.18989e-07 9.16992e-08 6.41125e-08 3.49359e-08 6.30032e-09 -2.36119e-08 -5.21838e-08 -8.16146e-08 -1.09155e-07 -1.36843e-07 -1.62793e-07 -1.87496e-07 -2.12367e-07 -2.33163e-07 -2.59151e-07 
-6.81733e-07 -7.06628e-07 -7.23926e-07 -7.3322e-07 -7.34544e-07 -7.28076e-07 -7.14011e-07 -6.92545e-07 -6.64077e-07 -6.28799e-07 -5.87269e-07 -5.3976e-07 -4.86934e-07 -4.29185e-07 -3.67239e-07 -3.01612e-07 -2.33067e-07 -1.62223e-07 -8.98528e-08 -1.66466e-08 5.66325e-08 1.29259e-07 2.00505e-07 2.69641e-07 3.36e-07 3.98881e-07 4.57699e-07 5.11811e-07 5.60741e-07 6.03922e-07 6.41009e-07 6.71532e-07 6.95292e-07 7.11933e-07 7.21411e-07 7.23502e-07 7.18308e-07 7.05761e-07 6.86088e-07 6.59408e-07 6.26023e-07 5.86289e-07 5.40507e-07 4.89334e-07 4.32966e-07 3.72441e-07 3.07725e-07 2.4032e-07 1.69838e-07 9.82985e-08 2.48823e-08 -4.79056e-08 -1.21274e-07 -1.92432e-07 -2.62721e-07 -3.29539e-07 -3.93777e-07 -4.53888e-07 -5.09353e-07 -5.61071e-07 -6.05843e-07 -6.48794e-07 
-1.20805e-06 -1.29041e-06 -1.35469e-06 -1.40553e-06 -1.43994e-06 -1.45986e-06 -1.46428e-06 -1.45382e-06 -1.42846e-06 -1.38851e-06 -1.33448e-06 -1.26678e-06 -1.18628e-06 -1.09364e-06 -9.89936e-07 -8.76106e-07 -7.53409e-07 -6.23016e-07 -4.86312e-07 -3.44653e-07 -1.99502e-07 -5.23362e-08 9.53523e-08 2.42034e-07 3.86246e-07 5.26466e-07 6.61322e-07 7.89361e-07 9.09359e-07 1.01999e-06 1.12023e-06 1.20893e-06 1.28532e-06 1.34847e-06 1.39788e-06 1.43289e-06 1.45331e-06 1.45875e-06 1.44932e-06 1.42498e-06 1.38609e-06 1.33297e-06 1.26618e-06 1.18648e-06 1.0945e-06 9.91501e-07 8.78075e-07 7.55999e-07 6.25755e-07 4.89582e-07 3.47856e-07 2.03094e-07 5.57342e-08 -9.18212e-08 -2.38701e-07 -3.8316e-07 -5.23471e-07 -6.58888e-07 -7.86945e-07 -9.07e-07 -1.01807e-06 -1.11597e-06 
-1.56991e-06 -1.75663e-06 -1.9178e-06 -2.06038e-06 -2.17924e-06 -2.27626e-06 -2.34944e-06 -2.3987e-06 -2.42347e-06 -2.4234e-06 -2.3987e-06 -2.34938e-06 -2.27617e-06 -2.17958e-06 -2.06079e-06 -1.92084e-06 -1.76127e-06 -1.58362e-06 -1.38977e-06 -1.18165e-06 -9.61398e-07 -7.31271e-07 -4.93605e-07 -2.5086e-07 -5.4807e-09 2.39963e-07 4.83022e-07 7.21118e-07 9.51904e-07 1.17289e-06 1.38194e-06 1.57674e-06 1.75547e-06 1.91608e-06 2.05713e-06 2.17695e-06 2.27452e-06 2.34861e-06 2.39869e-06 2.42399e-06 2.42451e-06 2.4e-06 2.35092e-06 2.27763e-06 2.18097e-06 2.06191e-06 1.92165e-06 1.76172e-06 1.58364e-06 1.38939e-06 1.18085e-06 9.60167e-07 7.29816e-07 4.91628e-07 2.49004e-07 3.00071e-09 -2.41948e-07 -4.85331e-07 -7.22789e-07 -9.51628e-07 -1.17226e-06 -1.37224e-06 
