0.85605 0.856067 0.856084 0.8561 0.856116 0.856131 0.856145 0.856157 0.856168 0.856178 0.856187 0.856193 0.856198 0.856201 0.856203 0.856202 0.8562 0.856196 0.85619 0.856183 0.856174 0.856163 0.856151 0.856138 0.856124 0.856109 0.856092 0.856075 0.856058 0.85604 0.856023 0.856005 0.855987 0.85597 0.855954 0.855938 0.855923 0.855909 0.855897 0.855886 0.855876 0.855868 0.855861 0.855856 0.855853 0.855852 0.855853 0.855855 0.855859 0.855865 0.855872 0.855881 0.855892 0.855904 0.855917 0.855932 0.855947 0.855963 0.85598 0.855997 0.856015 0.856032 
0.893408 0.89342 0.893432 0.893445 0.893458 0.893471 0.893485 0.893498 0.893512 0.893525 0.893537 0.893549 0.89356 0.893571 0.89358 0.893589 0.893596 0.893603 0.893608 0.893611 0.893614 0.893615 0.893614 0.893613 0.89361 0.893605 0.8936 0.893593 0.893585 0.893576 0.893566 0.893555 0.893543 0.893531 0.893518 0.893505 0.893491 0.893478 0.893464 0.893451 0.893438 0.893425 0.893413 0.893402 0.893392 0.893382 0.893374 0.893366 0.89336 0.893355 0.893352 0.893349 0.893348 0.893349 0.893351 0.893354 0.893358 0.893364 0.893371 0.893379 0.893388 0.893398 
0.922509 0.92251 0.922512 0.922515 0.922519 0.922524 0.92253 0.922537 0.922544 0.922553 0.922562 0.922571 0.922581 0.922591 0.922602 0.922612 0.922623 0.922634 0.922644 0.922654 0.922664 0.922673 0.922682 0.92269 0.922697 0.922703 0.922709 0.922713 0.922716 0.922719 0.92272 0.92272 0.922719 0.922717 0.922714 0.92271 0.922705 0.922699 0.922693 0.922685 0.922677 0.922668 0.922658 0.922648 0.922638 0.922627 0.922616 0.922606 0.922595 0.922585 0.922575 0.922565 0.922556 0.922547 0.922539 0.922532 0.922526 0.922521 0.922516 0.922513 0.922511 0.922509 
0.94334 0.94333 0.943322 0.943315 0.943308 0.943303 0.943299 0.943297 0.943296 0.943296 0.943297 0.9433 0.943304 0.943309 0.943315 0.943323 0.943332 0.943341 0.943352 0.943363 0.943375 0.943387 0.9434 0.943413 0.943426 0.943439 0.943452 0.943465 0.943477 0.943489 0.9435 0.94351 0.94352 0.943528 0.943535 0.943542 0.943547 0.943551 0.943553 0.943554 0.943554 0.943553 0.94355 0.943546 0.943541 0.943534 0.943527 0.943518 0.943508 0.943498 0.943487 0.943475 0.943462 0.94345 0.943437 0.943423 0.94341 0.943397 0.943385 0.943373 0.943361 0.94335 
0.95586 0.955844 0.955828 0.955813 0.9558 0.955787 0.955776 0.955766 0.955757 0.95575 0.955745 0.955741 0.955739 0.955739 0.955741 0.955745 0.95575 0.955757 0.955765 0.955775 0.955786 0.955799 0.955813 0.955828 0.955843 0.95586 0.955876 0.955894 0.955911 0.955929 0.955946 0.955963 0.955979 0.955995 0.95601 0.956023 0.956036 0.956047 0.956057 0.956066 0.956073 0.956078 0.956081 0.956083 0.956083 0.956081 0.956078 0.956073 0.956066 0.956057 0.956047 0.956036 0.956023 0.95601 0.955995 0.955979 0.955963 0.955946 0.955929 0.955911 0.955894 0.955877 
0.960033 0.960014 0.959996 0.959978 0.959961 0.959946 0.959931 0.959918 0.959907 0.959897 0.95989 0.959884 0.95988 0.959878 0.959878 0.95988 0.959884 0.95989 0.959898 0.959908 0.959919 0.959932 0.959947 0.959963 0.959979 0.959997 0.960016 0.960035 0.960055 0.960075 0.960094 0.960114 0.960133 0.960152 0.96017 0.960186 0.960202 0.960216 0.960229 0.960241 0.96025 0.960258 0.960264 0.960268 0.960269 0.960269 0.960267 0.960263 0.960257 0.960249 0.960239 0.960228 0.960215 0.9602 0.960184 0.960168 0.96015 0.960131 0.960112 0.960092 0.960072 0.960053 
0.955843 0.955826 0.955809 0.955793 0.955778 0.955765 0.955753 0.955743 0.955735 0.955728 0.955723 0.95572 0.95572 0.955721 0.955724 0.955729 0.955736 0.955745 0.955755 0.955767 0.955781 0.955795 0.955812 0.955829 0.955847 0.955865 0.955884 0.955904 0.955923 0.955943 0.955962 0.95598 0.955998 0.956015 0.956031 0.956046 0.956059 0.956071 0.956081 0.956089 0.956096 0.956101 0.956103 0.956104 0.956103 0.9561 0.956095 0.956088 0.956079 0.956069 0.956056 0.956043 0.956028 0.956012 0.955995 0.955977 0.955958 0.955939 0.955919 0.9559 0.955881 0.955862 
0.943301 0.943289 0.943279 0.94327 0.943263 0.943257 0.943254 0.943251 0.943251 0.943253 0.943256 0.943261 0.943267 0.943276 0.943286 0.943297 0.94331 0.943323 0.943338 0.943354 0.943371 0.943388 0.943405 0.943423 0.94344 0.943458 0.943475 0.943492 0.943508 0.943523 0.943537 0.943551 0.943562 0.943573 0.943582 0.943589 0.943594 0.943598 0.9436 0.943601 0.943599 0.943596 0.943591 0.943584 0.943576 0.943566 0.943555 0.943542 0.943528 0.943513 0.943497 0.943481 0.943464 0.943446 0.943428 0.943411 0.943393 0.943376 0.943359 0.943343 0.943328 0.943314 
0.922443 0.922442 0.922443 0.922446 0.92245 0.922456 0.922464 0.922473 0.922484 0.922496 0.92251 0.922524 0.92254 0.922556 0.922573 0.92259 0.922607 0.922625 0.922642 0.92266 0.922677 0.922693 0.922708 0.922723 0.922736 0.922748 0.922759 0.922768 0.922776 0.922782 0.922786 0.922789 0.92279 0.922789 0.922786 0.922782 0.922776 0.922768 0.922759 0.922748 0.922736 0.922722 0.922708 0.922692 0.922676 0.922659 0.922642 0.922624 0.922607 0.922589 0.922572 0.922555 0.922539 0.922523 0.922509 0.922495 0.922483 0.922473 0.922463 0.922456 0.92245 0.922445 
0.893317 0.89333 0.893344 0.89336 0.893377 0.893395 0.893414 0.893434 0.893454 0.893475 0.893495 0.893516 0.893536 0.893555 0.893574 0.893592 0.893609 0.893624 0.893638 0.893651 0.893662 0.893671 0.893677 0.893682 0.893685 0.893686 0.893685 0.893682 0.893676 0.893669 0.89366 0.893649 0.893636 0.893621 0.893606 0.893589 0.89357 0.893551 0.893532 0.893511 0.893491 0.89347 0.89345 0.89343 0.89341 0.893391 0.893373 0.893356 0.893341 0.893327 0.893315 0.893304 0.893295 0.893288 0.893283 0.89328 0.89328 0.893281 0.893284 0.89329 0.893297 0.893306 
0.855957 0.85598 0.856004 0.856028 0.856052 0.856076 0.8561 0.856123 0.856145 0.856165 0.856185 0.856202 0.856218 0.856232 0.856244 0.856254 0.856261 0.856266 0.856269 0.856269 0.856266 0.856262 0.856254 0.856245 0.856233 0.856219 0.856203 0.856186 0.856167 0.856146 0.856124 0.856101 0.856078 0.856053 0.856029 0.856005 0.855981 0.855957 0.855934 0.855912 0.855892 0.855872 0.855855 0.855839 0.855825 0.855813 0.855804 0.855796 0.855792 0.855789 0.855789 0.855792 0.855797 0.855804 0.855814 0.855825 0.85584 0.855855 0.855873 0.855892 0.855913 0.855934 
0.810341 0.810365 0.810388 0.810411 0.810431 0.81045 0.810467 0.810482 0.810494 0.810504 0.810512 0.810517 0.810519 0.810519 0.810516 0.81051 0.810502 0.810492 0.810479 0.810463 0.810446 0.810426 0.810405 0.810383 0.810359 0.810334 0.810309 0.810282 0.810256 0.81023 0.810204 0.810178 0.810154 0.81013 0.810108 0.810088 0.810069 0.810052 0.810037 0.810025 0.810015 0.810008 0.810003 0.81 0.810001 0.810004 0.81001 0.810018 0.810029 0.810042 0.810057 0.810075 0.810094 0.810115 0.810138 0.810162 0.810187 0.810212 0.810238 0.810264 0.81029 0.810316 
0.756398 0.756412 0.756423 0.756431 0.756438 0.756441 0.756442 0.756441 0.756437 0.756431 0.756422 0.75641 0.756397 0.756381 0.756363 0.756344 0.756323 0.7563 0.756277 0.756252 0.756227 0.756202 0.756176 0.756151 0.756126 0.756102 0.756078 0.756056 0.756035 0.756016 0.755999 0.755984 0.75597 0.755959 0.755951 0.755945 0.755941 0.75594 0.755941 0.755946 0.755952 0.755961 0.755973 0.755986 0.756002 0.75602 0.75604 0.756061 0.756083 0.756106 0.756131 0.756156 0.756181 0.756207 0.756232 0.756257 0.756281 0.756304 0.756326 0.756347 0.756366 0.756383 
0.694076 0.694073 0.694067 0.694059 0.694049 0.694037 0.694024 0.694008 0.693992 0.693973 0.693954 0.693934 0.693912 0.693891 0.693869 0.693847 0.693825 0.693803 0.693782 0.693762 0.693743 0.693725 0.693708 0.693693 0.69368 0.693669 0.693659 0.693652 0.693647 0.693644 0.693643 0.693644 0.693648 0.693654 0.693662 0.693671 0.693683 0.693697 0.693713 0.693729 0.693748 0.693767 0.693787 0.693808 0.69383 0.693852 0.693874 0.693896 0.693917 0.693938 0.693958 0.693978 0.693995 0.694012 0.694027 0.69404 0.694051 0.694061 0.694068 0.694074 0.694077 0.694077 
0.623454 0.623441 0.623426 0.62341 0.623394 0.623377 0.62336 0.623343 0.623326 0.623309 0.623293 0.623277 0.623262 0.623248 0.623235 0.623223 0.623213 0.623204 0.623196 0.62319 0.623186 0.623183 0.623182 0.623183 0.623186 0.62319 0.623196 0.623203 0.623212 0.623223 0.623234 0.623247 0.623261 0.623276 0.623292 0.623308 0.623325 0.623342 0.623359 0.623376 0.623393 0.623409 0.623425 0.62344 0.623454 0.623467 0.623479 0.623489 0.623498 0.623506 0.623511 0.623516 0.623518 0.623519 0.623518 0.623516 0.623511 0.623506 0.623498 0.623489 0.623479 0.623467 
0.544809 0.544797 0.544787 0.544776 0.544766 0.544757 0.544748 0.544741 0.544735 0.544729 0.544725 0.544722 0.54472 0.544719 0.544719 0.544721 0.544724 0.544728 0.544733 0.544739 0.544747 0.544755 0.544764 0.544774 0.544784 0.544795 0.544806 0.544818 0.54483 0.544842 0.544854 0.544866 0.544877 0.544888 0.544899 0.544909 0.544918 0.544926 0.544934 0.54494 0.544946 0.54495 0.544953 0.544955 0.544956 0.544955 0.544954 0.544951 0.544947 0.544941 0.544935 0.544928 0.544919 0.54491 0.544901 0.54489 0.544879 0.544868 0.544856 0.544844 0.544832 0.54482 
0.458577 0.458575 0.458574 0.458574 0.458574 0.458576 0.458578 0.45858 0.458584 0.458588 0.458593 0.458598 0.458604 0.458611 0.458618 0.458625 0.458632 0.45864 0.458648 0.458656 0.458664 0.458671 0.458679 0.458686 0.458693 0.4587 0.458706 0.458711 0.458716 0.45872 0.458724 0.458726 0.458728 0.45873 0.45873 0.45873 0.458728 0.458726 0.458723 0.45872 0.458716 0.458711 0.458705 0.458699 0.458693 0.458686 0.458678 0.458671 0.458663 0.458655 0.458647 0.458639 0.458632 0.458624 0.458617 0.45861 0.458603 0.458597 0.458592 0.458587 0.458583 0.45858 
0.365339 0.365343 0.365348 0.365352 0.365357 0.365362 0.365367 0.365372 0.365377 0.365382 0.365388 0.365392 0.365397 0.365402 0.365406 0.36541 0.365413 0.365416 0.365419 0.365421 0.365423 0.365424 0.365425 0.365425 0.365425 0.365424 0.365422 0.365421 0.365418 0.365415 0.365412 0.365408 0.365404 0.3654 0.365395 0.365391 0.365386 0.36538 0.365375 0.36537 0.365365 0.36536 0.365355 0.36535 0.365346 0.365341 0.365338 0.365334 0.365331 0.365328 0.365326 0.365325 0.365323 0.365323 0.365323 0.365323 0.365324 0.365325 0.365327 0.36533 0.365333 0.365336 
0.265939 0.265942 0.265945 0.265948 0.26595 0.265953 0.265955 0.265956 0.265958 0.265959 0.26596 0.26596 0.26596 0.26596 0.265959 0.265958 0.265957 0.265955 0.265953 0.265951 0.265948 0.265945 0.265942 0.265939 0.265936 0.265932 0.265929 0.265925 0.265922 0.265918 0.265915 0.265911 0.265908 0.265905 0.265902 0.265899 0.265897 0.265895 0.265893 0.265892 0.265891 0.26589 0.26589 0.26589 0.26589 0.265891 0.265892 0.265893 0.265895 0.265897 0.265899 0.265902 0.265905 0.265908 0.265911 0.265914 0.265918 0.265921 0.265925 0.265928 0.265932 0.265935 
0.161658 0.161659 0.161659 0.161659 0.161658 0.161658 0.161657 0.161656 0.161655 0.161654 0.161652 0.16165 0.161648 0.161646 0.161644 0.161642 0.16164 0.161637 0.161635 0.161632 0.16163 0.161627 0.161625 0.161623 0.161621 0.161619 0.161617 0.161615 0.161614 0.161613 0.161612 0.161611 0.161611 0.16161 0.16161 0.161611 0.161611 0.161612 0.161613 0.161614 0.161616 0.161617 0.161619 0.161621 0.161623 0.161625 0.161627 0.16163 0.161632 0.161635 0.161637 0.16164 0.161642 0.161644 0.161646 0.161649 0.161651 0.161652 0.161654 0.161655 0.161656 0.161657 
0.0542454 0.0542451 0.0542448 0.0542444 0.0542439 0.0542433 0.0542427 0.054242 0.0542412 0.0542404 0.0542395 0.0542386 0.0542376 0.0542367 0.0542357 0.0542348 0.0542338 0.0542329 0.054232 0.0542311 0.0542303 0.0542296 0.0542289 0.0542283 0.0542278 0.0542273 0.054227 0.0542267 0.0542266 0.0542265 0.0542266 0.0542267 0.0542269 0.0542272 0.0542277 0.0542282 0.0542287 0.0542294 0.0542301 0.0542309 0.0542318 0.0542326 0.0542336 0.0542345 0.0542355 0.0542364 0.0542374 0.0542383 0.0542393 0.0542402 0.054241 0.0542418 0.0542426 0.0542432 0.0542438 0.0542443 0.0542448 0.0542451 0.0542454 0.0542455 0.0542456 0.0542455 
