-1.20122e-05 -1.17888e-05 -1.14378e-05 -1.09628e-05 -1.03739e-05 -9.67937e-06 -8.8898e-06 -8.00885e-06 -7.05227e-06 -6.02111e-06 -4.93519e-06 -3.79463e-06 -2.62095e-06 -1.41503e-06 -1.98297e-07 1.02682e-06 2.23921e-06 3.43439e-06 4.59234e-06 5.70714e-06 6.76053e-06 7.7467e-06 8.65009e-06 9.4659e-06 1.01817e-05 1.07947e-05 1.12953e-05 1.16824e-05 1.19489e-05 1.20954e-05 1.21166e-05 1.20152e-05 1.17885e-05 1.14417e-05 1.09748e-05 1.0396e-05 9.70812e-06 8.92197e-06 8.04305e-06 7.08404e-06 6.05189e-06 4.96013e-06 3.81728e-06 2.63657e-06 1.42801e-06 2.0395e-07 -1.02297e-06 -2.24271e-06 -3.43849e-06 -4.60419e-06 -5.71746e-06 -6.77987e-06 -7.76168e-06 -8.67578e-06 -9.4832e-06 -1.02108e-05 -1.0809e-05 -1.13173e-05 -1.16824e-05 -1.19443e-05 -1.20735e-05 -1.20804e-05 
-1.23099e-05 -1.20402e-05 -1.16242e-05 -1.10983e-05 -1.04588e-05 -9.71873e-06 -8.8848e-06 -7.96078e-06 -6.96266e-06 -5.8904e-06 -4.7651e-06 -3.58622e-06 -2.3764e-06 -1.13604e-06 1.12334e-07 1.36642e-06 2.60446e-06 3.82193e-06 4.9981e-06 6.1271e-06 7.19032e-06 8.18182e-06 9.08583e-06 9.89782e-06 1.06053e-05 1.12055e-05 1.1689e-05 1.20552e-05 1.22969e-05 1.2415e-05 1.24046e-05 1.22688e-05 1.2005e-05 1.16188e-05 1.11108e-05 1.04894e-05 9.75795e-06 8.92785e-06 8.00485e-06 7.00213e-06 5.92718e-06 4.79401e-06 3.61126e-06 2.39288e-06 1.1491e-06 -1.07194e-07 -1.36346e-06 -2.60859e-06 -3.82636e-06 -5.00962e-06 -6.13685e-06 -7.20814e-06 -8.19534e-06 -9.10963e-06 -9.91366e-06 -1.06329e-05 -1.12188e-05 -1.17113e-05 -1.20524e-05 -1.22925e-05 -1.23774e-05 -1.23667e-05 
-1.27621e-05 -1.24851e-05 -1.20311e-05 -1.14959e-05 -1.08408e-05 -1.00866e-05 -9.23353e-06 -8.28503e-06 -7.25938e-06 -6.15454e-06 -4.9951e-06 -3.77865e-06 -2.53047e-06 -1.25001e-06 3.87169e-08 1.33378e-06 2.61264e-06 3.87072e-06 5.08713e-06 6.25556e-06 7.35725e-06 8.38568e-06 9.32501e-06 1.01699e-05 1.09077e-05 1.15351e-05 1.20425e-05 1.24287e-05 1.26865e-05 1.28165e-05 1.28138e-05 1.26813e-05 1.24167e-05 1.20256e-05 1.15084e-05 1.08738e-05 1.01252e-05 9.2742e-06 8.32661e-06 7.29614e-06 6.19021e-06 5.02357e-06 3.80468e-06 2.54859e-06 1.26495e-06 -3.16912e-08 -1.32984e-06 -2.61613e-06 -3.87613e-06 -5.09961e-06 -6.26785e-06 -7.37706e-06 -8.40261e-06 -9.35164e-06 -1.01896e-05 -1.09402e-05 -1.15518e-05 -1.20721e-05 -1.24208e-05 -1.26804e-05 -1.27304e-05 -1.27287e-05 
-1.338e-05 -1.30721e-05 -1.25786e-05 -1.20165e-05 -1.13382e-05 -1.05536e-05 -9.67167e-06 -8.68422e-06 -7.61929e-06 -6.46661e-06 -5.25804e-06 -3.98647e-06 -2.68194e-06 -1.34165e-06 7.28807e-09 1.36365e-06 2.70303e-06 4.02081e-06 5.29495e-06 6.51884e-06 7.673e-06 8.75058e-06 9.73525e-06 1.06213e-05 1.13959e-05 1.20552e-05 1.25894e-05 1.29969e-05 1.32703e-05 1.34099e-05 1.34107e-05 1.32755e-05 1.3002e-05 1.25959e-05 1.20577e-05 1.13966e-05 1.06159e-05 9.72796e-06 8.7385e-06 7.66215e-06 6.50611e-06 5.28643e-06 4.01119e-06 2.69718e-06 1.35316e-06 -3.61117e-09 -1.36338e-06 -2.70917e-06 -4.02963e-06 -5.30923e-06 -6.53456e-06 -7.69479e-06 -8.77238e-06 -9.76599e-06 -1.06493e-05 -1.14383e-05 -1.20854e-05 -1.26389e-05 -1.30058e-05 -1.32906e-05 -1.33149e-05 -1.33249e-05 
-1.3923e-05 -1.36268e-05 -1.3205e-05 -1.26691e-05 -1.20315e-05 -1.12539e-05 -1.03832e-05 -9.38492e-06 -8.3086e-06 -7.13005e-06 -5.89252e-06 -4.58227e-06 -3.23499e-06 -1.84517e-06 -4.4258e-07 9.7209e-07 2.37345e-06 3.75647e-06 5.09872e-06 6.39265e-06 7.61869e-06 8.76872e-06 9.82612e-06 1.0784e-05 1.16289e-05 1.2356e-05 1.2955e-05 1.34232e-05 1.37529e-05 1.39437e-05 1.39904e-05 1.38952e-05 1.36555e-05 1.32767e-05 1.2759e-05 1.21112e-05 1.13365e-05 1.0447e-05 9.44843e-06 8.3556e-06 7.17553e-06 5.92508e-06 4.61191e-06 3.25428e-06 1.86009e-06 4.48987e-07 -9.7106e-07 -2.37922e-06 -3.76755e-06 -5.11484e-06 -6.41342e-06 -7.64406e-06 -8.79833e-06 -9.86296e-06 -1.08246e-05 -1.16837e-05 -1.24099e-05 -1.30326e-05 -1.34789e-05 -1.38342e-05 -1.3932e-05 -1.39941e-05 
-1.43431e-05 -1.40634e-05 -1.37839e-05 -1.32855e-05 -1.27131e-05 -1.19468e-05 -1.10981e-05 -1.00934e-05 -9.01214e-06 -7.81164e-06 -6.54905e-06 -5.20259e-06 -3.81438e-06 -2.37609e-06 -9.20405e-07 5.52366e-07 2.01558e-06 3.46357e-06 4.87354e-06 6.23702e-06 7.53428e-06 8.7562e-06 9.88609e-06 1.09158e-05 1.18318e-05 1.26278e-05 1.32932e-05 1.38241e-05 1.42124e-05 1.44569e-05 1.45519e-05 1.44991e-05 1.42956e-05 1.39465e-05 1.34519e-05 1.28203e-05 1.20548e-05 1.11676e-05 1.01636e-05 9.05827e-06 7.8579e-06 6.58023e-06 5.23214e-06 3.83375e-06 2.39172e-06 9.28583e-07 -5.49831e-07 -2.01836e-06 -3.47313e-06 -4.88642e-06 -6.25767e-06 -7.55742e-06 -8.78942e-06 -9.92387e-06 -1.09682e-05 -1.18957e-05 -1.27126e-05 -1.34027e-05 -1.39591e-05 -1.4391e-05 -1.46432e-05 -1.47531e-05 
-1.45639e-05 -1.43516e-05 -1.42762e-05 -1.38617e-05 -1.33966e-05 -1.26809e-05 -1.18899e-05 -1.09149e-05 -9.86145e-06 -8.67253e-06 -7.41501e-06 -6.0624e-06 -4.65971e-06 -3.19818e-06 -1.7108e-06 -1.99008e-07 1.31114e-06 2.81226e-06 4.28239e-06 5.71142e-06 7.08016e-06 8.37786e-06 9.58805e-06 1.0701e-05 1.17027e-05 1.25856e-05 1.33384e-05 1.3956e-05 1.44295e-05 1.47567e-05 1.49314e-05 1.49543e-05 1.48219e-05 1.45386e-05 1.41037e-05 1.35254e-05 1.2806e-05 1.19571e-05 1.09835e-05 9.9002e-06 8.71311e-06 7.44008e-06 6.08749e-06 4.67604e-06 3.21179e-06 1.71861e-06 2.01194e-07 -1.31267e-06 -2.82154e-06 -4.29309e-06 -5.73205e-06 -7.10033e-06 -8.41269e-06 -9.6229e-06 -1.07609e-05 -1.1768e-05 -1.26964e-05 -1.34696e-05 -1.41728e-05 -1.47035e-05 -1.518e-05 -1.53579e-05 
-1.46606e-05 -1.45297e-05 -1.46147e-05 -1.42839e-05 -1.39092e-05 -1.32502e-05 -1.25147e-05 -1.15797e-05 -1.05603e-05 -9.39622e-06 -8.15513e-06 -6.81166e-06 -5.40906e-06 -3.9412e-06 -2.43865e-06 -9.05894e-07 6.33179e-07 2.16865e-06 3.68032e-06 5.15586e-06 6.5776e-06 7.93288e-06 9.20607e-06 1.03856e-05 1.1458e-05 1.24137e-05 1.32414e-05 1.39343e-05 1.44835e-05 1.48853e-05 1.51334e-05 1.52272e-05 1.51633e-05 1.49447e-05 1.45709e-05 1.4049e-05 1.33808e-05 1.25774e-05 1.16428e-05 1.05914e-05 9.42883e-06 8.17265e-06 6.82918e-06 5.41932e-06 3.94909e-06 2.44316e-06 9.05559e-07 -6.34534e-07 -2.17741e-06 -3.68768e-06 -5.17433e-06 -6.59238e-06 -7.96587e-06 -9.23417e-06 -1.04473e-05 -1.15175e-05 -1.25389e-05 -1.33788e-05 -1.42075e-05 -1.48168e-05 -1.54866e-05 -1.57163e-05 
-1.46542e-05 -1.46364e-05 -1.4812e-05 -1.4577e-05 -1.42774e-05 -1.36986e-05 -1.30271e-05 -1.21591e-05 -1.11926e-05 -1.00817e-05 -8.88099e-06 -7.57549e-06 -6.19901e-06 -4.753e-06 -3.26131e-06 -1.73397e-06 -1.90257e-07 1.35611e-06 2.88807e-06 4.39062e-06 5.84815e-06 7.24612e-06 8.56989e-06 9.80631e-06 1.09421e-05 1.19663e-05 1.28672e-05 1.36368e-05 1.42658e-05 1.47492e-05 1.50801e-05 1.52573e-05 1.52764e-05 1.51398e-05 1.48461e-05 1.44017e-05 1.38077e-05 1.30741e-05 1.22045e-05 1.12121e-05 1.01021e-05 8.8911e-06 7.58545e-06 6.20506e-06 4.75645e-06 3.26361e-06 1.73149e-06 1.88739e-07 -1.36437e-06 -2.89245e-06 -4.40512e-06 -5.85567e-06 -7.27147e-06 -8.5857e-06 -9.85728e-06 -1.09839e-05 -1.20803e-05 -1.29839e-05 -1.39073e-05 -1.45862e-05 -1.53805e-05 -1.5672e-05 
-1.46181e-05 -1.47043e-05 -1.48645e-05 -1.46982e-05 -1.44242e-05 -1.39154e-05 -1.32864e-05 -1.24834e-05 -1.1563e-05 -1.05091e-05 -9.3512e-06 -8.09256e-06 -6.75121e-06 -5.34046e-06 -3.87409e-06 -2.36979e-06 -8.40188e-07 6.95712e-07 2.22556e-06 3.73088e-06 5.19927e-06 6.61357e-06 7.9615e-06 9.22767e-06 1.04001e-05 1.14659e-05 1.24143e-05 1.32351e-05 1.39198e-05 1.44617e-05 1.48544e-05 1.50952e-05 1.51799e-05 1.51097e-05 1.48833e-05 1.45055e-05 1.39777e-05 1.33082e-05 1.25007e-05 1.15668e-05 1.05119e-05 9.35129e-06 8.09162e-06 6.75168e-06 5.33867e-06 3.87505e-06 2.36683e-06 8.41098e-07 -7.0052e-07 -2.2244e-06 -3.73804e-06 -5.1969e-06 -6.62579e-06 -7.96038e-06 -9.25572e-06 -1.04131e-05 -1.15407e-05 -1.24814e-05 -1.34347e-05 -1.41468e-05 -1.49535e-05 -1.52952e-05 
