2.41247e-07 2.53018e-07 2.62344e-07 2.68862e-07 2.72842e-07 2.73831e-07 2.72256e-07 2.67658e-07 2.60568e-07 2.50578e-07 2.38266e-07 2.23299e-07 2.06258e-07 1.86901e-07 1.65793e-07 1.42801e-07 1.18467e-07 9.2759e-08 6.61829e-08 3.87879e-08 1.10345e-08 -1.69557e-08 -4.47562e-08 -7.21802e-08 -9.88394e-08 -1.24513e-07 -1.48879e-07 -1.71718e-07 -1.92785e-07 -2.11875e-07 -2.2881e-07 -2.43391e-07 -2.5551e-07 -2.6499e-07 -2.71807e-07 -2.75815e-07 -2.77076e-07 -2.75465e-07 -2.71117e-07 -2.6392e-07 -2.54092e-07 -2.41546e-07 -2.26602e-07 -2.092e-07 -1.89759e-07 -1.68233e-07 -1.45125e-07 -1.20382e-07 -9.45784e-08 -6.7644e-08 -4.02153e-08 -1.21972e-08 1.57305e-08 4.36869e-08 7.09754e-08 9.77227e-08 1.23256e-07 1.47673e-07 1.70382e-07 1.91407e-07 2.10312e-07 2.2702e-07 
2.41778e-07 2.53815e-07 2.63403e-07 2.70125e-07 2.74326e-07 2.75522e-07 2.74187e-07 2.69815e-07 2.62969e-07 2.53193e-07 2.41089e-07 2.26287e-07 2.09389e-07 1.90125e-07 1.6908e-07 1.461e-07 1.21743e-07 9.59664e-08 6.92885e-08 4.1753e-08 1.38306e-08 -1.43594e-08 -4.23843e-08 -7.00584e-08 -9.69881e-08 -1.22953e-07 -1.47624e-07 -1.70782e-07 -1.92176e-07 -2.11599e-07 -2.28867e-07 -2.43781e-07 -2.56228e-07 -2.6603e-07 -2.73157e-07 -2.77464e-07 -2.79006e-07 -2.77655e-07 -2.73543e-07 -2.66557e-07 -2.56912e-07 -2.44521e-07 -2.297e-07 -2.12393e-07 -1.93013e-07 -1.71517e-07 -1.48403e-07 -1.23622e-07 -9.77427e-08 -7.07025e-08 -4.31324e-08 -1.49428e-08 1.31887e-08 4.13797e-08 6.89275e-08 9.59652e-08 1.21802e-07 1.46553e-07 1.69597e-07 1.90986e-07 2.10243e-07 2.27308e-07 
2.45666e-07 2.57923e-07 2.67751e-07 2.74611e-07 2.78944e-07 2.80174e-07 2.7886e-07 2.74417e-07 2.6749e-07 2.57554e-07 2.45284e-07 2.30255e-07 2.13119e-07 1.93573e-07 1.72228e-07 1.4891e-07 1.24192e-07 9.80215e-08 7.09265e-08 4.29514e-08 1.4575e-08 -1.40785e-08 -4.2572e-08 -7.0715e-08 -9.81123e-08 -1.24536e-07 -1.49654e-07 -1.73239e-07 -1.95036e-07 -2.14828e-07 -2.32431e-07 -2.47641e-07 -2.60345e-07 -2.70361e-07 -2.7766e-07 -2.82092e-07 -2.83709e-07 -2.82384e-07 -2.78246e-07 -2.71182e-07 -2.61411e-07 -2.4885e-07 -2.33816e-07 -2.16257e-07 -1.96588e-07 -1.74767e-07 -1.51293e-07 -1.26121e-07 -9.98252e-08 -7.2344e-08 -4.43178e-08 -1.56513e-08 1.29589e-08 4.16499e-08 6.96775e-08 9.72185e-08 1.23506e-07 1.48737e-07 1.72179e-07 1.93992e-07 2.13604e-07 2.31009e-07 
2.50409e-07 2.63081e-07 2.73304e-07 2.80471e-07 2.85138e-07 2.86607e-07 2.85551e-07 2.81242e-07 2.74438e-07 2.64493e-07 2.52178e-07 2.36982e-07 2.19637e-07 1.99783e-07 1.7809e-07 1.54348e-07 1.29165e-07 1.0247e-07 7.48138e-08 4.62381e-08 1.72367e-08 -1.20639e-08 -4.12197e-08 -7.0038e-08 -9.81208e-08 -1.25236e-07 -1.51046e-07 -1.75314e-07 -1.97776e-07 -2.18207e-07 -2.36416e-07 -2.52192e-07 -2.65418e-07 -2.75908e-07 -2.83626e-07 -2.88416e-07 -2.90325e-07 -2.89219e-07 -2.85224e-07 -2.7823e-07 -2.68453e-07 -2.55816e-07 -2.40635e-07 -2.22866e-07 -2.02916e-07 -1.80753e-07 -1.56869e-07 -1.31231e-07 -1.04411e-07 -7.63605e-08 -4.77183e-08 -1.83954e-08 1.09011e-08 4.03215e-08 6.9076e-08 9.73958e-08 1.24404e-07 1.50422e-07 1.74522e-07 1.97061e-07 2.17243e-07 2.35264e-07 
2.5815e-07 2.71142e-07 2.81532e-07 2.88896e-07 2.93772e-07 2.9531e-07 2.94331e-07 2.89909e-07 2.8299e-07 2.72752e-07 2.60125e-07 2.44471e-07 2.26637e-07 2.06185e-07 1.83857e-07 1.59398e-07 1.33458e-07 1.05949e-07 7.74448e-08 4.79908e-08 1.80983e-08 -1.20955e-08 -4.21378e-08 -7.1826e-08 -1.00761e-07 -1.287e-07 -1.55304e-07 -1.80322e-07 -2.03485e-07 -2.24555e-07 -2.43339e-07 -2.59618e-07 -2.73275e-07 -2.84118e-07 -2.92109e-07 -2.97088e-07 -2.99095e-07 -2.97996e-07 -2.93914e-07 -2.86744e-07 -2.76703e-07 -2.63724e-07 -2.48123e-07 -2.29864e-07 -2.0935e-07 -1.86562e-07 -1.61984e-07 -1.35606e-07 -1.07989e-07 -7.91145e-08 -4.96074e-08 -1.9401e-08 1.08004e-08 4.11468e-08 7.08083e-08 1.00074e-07 1.27927e-07 1.54871e-07 1.79645e-07 2.02994e-07 2.23522e-07 2.42165e-07 
2.67555e-07 2.80901e-07 2.91385e-07 2.99121e-07 3.04432e-07 3.06209e-07 3.05501e-07 3.01066e-07 2.94132e-07 2.83626e-07 2.70694e-07 2.54538e-07 2.3615e-07 2.15004e-07 1.91925e-07 1.66619e-07 1.39773e-07 1.11286e-07 8.17546e-08 5.12294e-08 2.02355e-08 -1.10736e-08 -4.22389e-08 -7.30427e-08 -1.03084e-07 -1.32108e-07 -1.5977e-07 -1.85803e-07 -2.0993e-07 -2.31898e-07 -2.51503e-07 -2.6852e-07 -2.82824e-07 -2.94217e-07 -3.02655e-07 -3.07971e-07 -3.10199e-07 -3.09204e-07 -3.05105e-07 -2.97804e-07 -2.87519e-07 -2.74194e-07 -2.58141e-07 -2.39337e-07 -2.18177e-07 -1.94661e-07 -1.6926e-07 -1.41998e-07 -1.13415e-07 -8.35388e-08 -5.29611e-08 -2.16658e-08 9.68179e-09 4.11887e-08 7.20307e-08 1.02514e-07 1.31499e-07 1.59695e-07 1.85368e-07 2.09869e-07 2.30573e-07 2.50083e-07 
2.79273e-07 2.92814e-07 3.03713e-07 3.11917e-07 3.1793e-07 3.19933e-07 3.19562e-07 3.15007e-07 3.07983e-07 2.9704e-07 2.83638e-07 2.66764e-07 2.47591e-07 2.25492e-07 2.01389e-07 1.74946e-07 1.46895e-07 1.17126e-07 8.62576e-08 5.43532e-08 2.1951e-08 -1.07711e-08 -4.33481e-08 -7.55403e-08 -1.06946e-07 -1.37291e-07 -1.66228e-07 -1.93473e-07 -2.18741e-07 -2.4176e-07 -2.62318e-07 -2.80179e-07 -2.95208e-07 -3.07203e-07 -3.16108e-07 -3.21752e-07 -3.24163e-07 -3.23205e-07 -3.18994e-07 -3.11442e-07 -3.00766e-07 -2.86923e-07 -2.70223e-07 -2.50659e-07 -2.28615e-07 -2.04119e-07 -1.77625e-07 -1.49204e-07 -1.19368e-07 -8.82089e-08 -5.62626e-08 -2.3602e-08 9.19689e-09 4.21274e-08 7.44628e-08 1.06414e-07 1.36869e-07 1.66593e-07 1.93531e-07 2.19538e-07 2.40579e-07 2.61169e-07 
2.8885e-07 3.02769e-07 3.15993e-07 3.25205e-07 3.32871e-07 3.3545e-07 3.35943e-07 3.31559e-07 3.24793e-07 3.13664e-07 3.00034e-07 2.8263e-07 2.62823e-07 2.39885e-07 2.14824e-07 1.87278e-07 1.58009e-07 1.26916e-07 9.46183e-08 6.12123e-08 2.72344e-08 -7.10055e-09 -4.13288e-08 -7.51762e-08 -1.08244e-07 -1.40228e-07 -1.70784e-07 -1.996e-07 -2.26385e-07 -2.50843e-07 -2.72753e-07 -2.91857e-07 -3.08012e-07 -3.20999e-07 -3.30755e-07 -3.37097e-07 -3.40042e-07 -3.39453e-07 -3.35443e-07 -3.27928e-07 -3.17123e-07 -3.02993e-07 -2.85843e-07 -2.65677e-07 -2.42874e-07 -2.1748e-07 -1.89943e-07 -1.60371e-07 -1.29252e-07 -9.67431e-08 -6.33152e-08 -2.91509e-08 5.30447e-09 3.98522e-08 7.3999e-08 1.07653e-07 1.40078e-07 1.71638e-07 2.00735e-07 2.28824e-07 2.51883e-07 2.74058e-07 
2.93546e-07 3.08137e-07 3.26362e-07 3.37035e-07 3.47259e-07 3.506e-07 3.52339e-07 3.48325e-07 3.42072e-07 3.30986e-07 3.1735e-07 2.99649e-07 2.79411e-07 2.55843e-07 2.29996e-07 2.01522e-07 1.71174e-07 1.38888e-07 1.05262e-07 7.04404e-08 3.49392e-08 -9.75559e-10 -3.68527e-08 -7.23744e-08 -1.0715e-07 -1.40841e-07 -1.73105e-07 -2.03602e-07 -2.32036e-07 -2.58085e-07 -2.81517e-07 -3.02052e-07 -3.19534e-07 -3.33728e-07 -3.44556e-07 -3.51826e-07 -3.55542e-07 -3.55564e-07 -3.51999e-07 -3.44765e-07 -3.34071e-07 -3.19887e-07 -3.02516e-07 -2.81962e-07 -2.58606e-07 -2.32501e-07 -2.04103e-07 -1.73534e-07 -1.41284e-07 -1.07542e-07 -7.27411e-08 -3.71543e-08 -1.0931e-09 3.50065e-08 7.10072e-08 1.06284e-07 1.40936e-07 1.7425e-07 2.06389e-07 2.36787e-07 2.64543e-07 2.88519e-07 
2.92353e-07 3.08306e-07 3.33145e-07 3.45679e-07 3.589e-07 3.63275e-07 3.66521e-07 3.63229e-07 3.57798e-07 3.47178e-07 3.3391e-07 3.16372e-07 2.96114e-07 2.72377e-07 2.46164e-07 2.17201e-07 1.86175e-07 1.53101e-07 1.18515e-07 8.26309e-08 4.592e-08 8.7097e-09 -2.85765e-08 -6.55695e-08 -1.01895e-07 -1.37175e-07 -1.71076e-07 -2.03225e-07 -2.33324e-07 -2.61024e-07 -2.86082e-07 -3.08195e-07 -3.27192e-07 -3.42818e-07 -3.54981e-07 -3.63473e-07 -3.68289e-07 -3.69278e-07 -3.6654e-07 -3.59987e-07 -3.49825e-07 -3.36014e-07 -3.1886e-07 -2.98352e-07 -2.74889e-07 -2.485e-07 -2.19679e-07 -1.88516e-07 -1.55548e-07 -1.20934e-07 -8.51317e-08 -4.84346e-08 -1.10877e-08 2.62849e-08 6.38915e-08 1.00511e-07 1.37294e-07 1.72055e-07 2.07601e-07 2.40157e-07 2.74526e-07 3.00279e-07 
