-2.25479e-09 -2.25888e-09 -2.23617e-09 -2.1433e-09 -2.01804e-09 -1.85644e-09 -1.68873e-09 -1.50169e-09 -1.31516e-09 -1.11185e-09 -9.0809e-10 -6.89097e-10 -4.69462e-10 -2.38804e-10 -9.61532e-12 2.24536e-10 4.53629e-10 6.81213e-10 8.99689e-10 1.11073e-09 1.3088e-09 1.49446e-09 1.66375e-09 1.81667e-09 1.95038e-09 2.06465e-09 2.1575e-09 2.22873e-09 2.277e-09 2.30233e-09 2.30394e-09 2.28223e-09 2.23691e-09 2.16883e-09 2.07823e-09 1.96635e-09 1.83404e-09 1.68281e-09 1.51415e-09 1.32968e-09 1.13166e-09 9.21477e-10 7.02368e-10 4.75009e-10 2.44017e-10 8.63938e-12 -2.24484e-10 -4.58568e-10 -6.83899e-10 -9.07606e-10 -1.11536e-09 -1.31997e-09 -1.50064e-09 -1.67741e-09 -1.82175e-09 -1.96077e-09 -2.06029e-09 -2.15046e-09 -2.20094e-09 -2.23722e-09 -2.2493e-09 -2.2455e-09 
-7.3596e-09 -6.66982e-09 -6.08401e-09 -5.4191e-09 -4.6818e-09 -3.79845e-09 -2.82967e-09 -1.73506e-09 -5.91836e-10 6.28601e-10 1.85012e-09 3.09232e-09 4.29041e-09 5.45743e-09 6.54448e-09 7.56047e-09 8.472e-09 9.28544e-09 9.97996e-09 1.05604e-08 1.1015e-08 1.13478e-08 1.15534e-08 1.16358e-08 1.15938e-08 1.14319e-08 1.11517e-08 1.07589e-08 1.02573e-08 9.65398e-09 8.95417e-09 8.16658e-09 7.29789e-09 6.35818e-09 5.35543e-09 4.30077e-09 3.20356e-09 2.07526e-09 9.26845e-10 -2.30916e-10 -1.38491e-09 -2.52661e-09 -3.6398e-09 -4.72033e-09 -5.74726e-09 -6.72375e-09 -7.62156e-09 -8.45515e-09 -9.1851e-09 -9.84229e-09 -1.03709e-08 -1.08237e-08 -1.11228e-08 -1.13466e-08 -1.13926e-08 -1.1361e-08 -1.11342e-08 -1.08159e-08 -1.03119e-08 -9.69175e-09 -8.98775e-09 -8.15338e-09 
-1.31452e-08 -1.10432e-08 -9.14798e-09 -7.33065e-09 -5.59991e-09 -3.80483e-09 -1.98144e-09 4.47073e-12 2.06908e-09 4.29872e-09 6.57931e-09 8.94871e-09 1.12893e-08 1.36067e-08 1.57999e-08 1.78604e-08 1.97132e-08 2.13482e-08 2.27172e-08 2.3815e-08 2.46162e-08 2.51225e-08 2.53255e-08 2.52336e-08 2.48501e-08 2.41888e-08 2.32604e-08 2.20834e-08 2.06727e-08 1.90504e-08 1.7234e-08 1.52482e-08 1.31123e-08 1.08529e-08 8.49042e-09 6.05239e-09 3.56067e-09 1.04218e-09 -1.47925e-09 -3.97935e-09 -6.43118e-09 -8.81604e-09 -1.11019e-08 -1.32797e-08 -1.53091e-08 -1.71963e-08 -1.88878e-08 -2.04121e-08 -2.16959e-08 -2.2799e-08 -2.3619e-08 -2.42573e-08 -2.4572e-08 -2.47123e-08 -2.44921e-08 -2.40998e-08 -2.33227e-08 -2.23403e-08 -2.09985e-08 -1.93504e-08 -1.75062e-08 -1.53345e-08 
-2.18544e-08 -1.83675e-08 -1.48726e-08 -1.14543e-08 -8.20468e-09 -5.0129e-09 -1.97876e-09 1.09718e-09 4.10896e-09 7.23418e-09 1.03565e-08 1.35855e-08 1.67985e-08 2.00373e-08 2.31829e-08 2.62298e-08 2.90736e-08 3.1686e-08 3.39847e-08 3.59384e-08 3.74906e-08 3.86187e-08 3.92917e-08 3.95019e-08 3.924e-08 3.85142e-08 3.73326e-08 3.57176e-08 3.36898e-08 3.12827e-08 2.85256e-08 2.546e-08 2.21203e-08 1.85529e-08 1.47952e-08 1.08955e-08 6.89332e-09 2.83547e-09 -1.23623e-09 -5.2801e-09 -9.25058e-09 -1.31158e-08 -1.68236e-08 -2.03577e-08 -2.36551e-08 -2.67225e-08 -2.94794e-08 -3.19654e-08 -3.40731e-08 -3.58878e-08 -3.72621e-08 -3.8342e-08 -3.89248e-08 -3.92291e-08 -3.89869e-08 -3.84806e-08 -3.73965e-08 -3.60088e-08 -3.40639e-08 -3.16465e-08 -2.88209e-08 -2.53153e-08 
-2.97072e-08 -2.54921e-08 -2.09284e-08 -1.635e-08 -1.19199e-08 -7.53487e-09 -3.42068e-09 6.75451e-10 4.55008e-09 8.44133e-09 1.21859e-08 1.59517e-08 1.96092e-08 2.32503e-08 2.67678e-08 3.01915e-08 3.34291e-08 3.64689e-08 3.92313e-08 4.16832e-08 4.37593e-08 4.54226e-08 4.66245e-08 4.73366e-08 4.75288e-08 4.71887e-08 4.63056e-08 4.48861e-08 4.29372e-08 4.04845e-08 3.75501e-08 3.4176e-08 3.03965e-08 2.62658e-08 2.18271e-08 1.71419e-08 1.22604e-08 7.2451e-09 2.15251e-09 -2.95997e-09 -8.02918e-09 -1.30101e-08 -1.78302e-08 -2.24649e-08 -2.68279e-08 -3.09246e-08 -3.46476e-08 -3.80441e-08 -4.0975e-08 -4.35447e-08 -4.55667e-08 -4.72223e-08 -4.82561e-08 -4.89486e-08 -4.89522e-08 -4.86552e-08 -4.76137e-08 -4.62673e-08 -4.41596e-08 -4.15286e-08 -3.82798e-08 -3.3861e-08 
-1.93049e-08 -1.45864e-08 -9.56936e-09 -4.56366e-09 4.97721e-11 4.56695e-09 8.57001e-09 1.24563e-08 1.58929e-08 1.91992e-08 2.21442e-08 2.49433e-08 2.7448e-08 2.97865e-08 3.18664e-08 3.37529e-08 3.53863e-08 3.67905e-08 3.79238e-08 3.87857e-08 3.93443e-08 3.95879e-08 3.9492e-08 3.90442e-08 3.8227e-08 3.70348e-08 3.54588e-08 3.35051e-08 3.11747e-08 2.84878e-08 2.54558e-08 2.21132e-08 1.84814e-08 1.46071e-08 1.0521e-08 6.27784e-09 1.91751e-09 -2.50352e-09 -6.9366e-09 -1.13302e-08 -1.56252e-08 -1.97845e-08 -2.37363e-08 -2.74662e-08 -3.08853e-08 -3.40133e-08 -3.67385e-08 -3.91245e-08 -4.10281e-08 -4.25723e-08 -4.35679e-08 -4.42173e-08 -4.42609e-08 -4.4013e-08 -4.3105e-08 -4.19984e-08 -4.01766e-08 -3.82321e-08 -3.55372e-08 -3.25415e-08 -2.88809e-08 -2.39909e-08 
2.85424e-08 3.70952e-08 4.47636e-08 5.20898e-08 5.80601e-08 6.35082e-08 6.76789e-08 7.12265e-08 7.36534e-08 7.53897e-08 7.61421e-08 7.61765e-08 7.53424e-08 7.38032e-08 7.15013e-08 6.85426e-08 6.49253e-08 6.07258e-08 5.59751e-08 5.0736e-08 4.50561e-08 3.89944e-08 3.26067e-08 2.59524e-08 1.90893e-08 1.20802e-08 4.98248e-09 -2.13742e-09 -9.22487e-09 -1.62097e-08 -2.30409e-08 -2.96465e-08 -3.59794e-08 -4.19686e-08 -4.75716e-08 -5.2722e-08 -5.73804e-08 -6.14921e-08 -6.50188e-08 -6.79233e-08 -7.01654e-08 -7.17348e-08 -7.25854e-08 -7.274e-08 -7.21425e-08 -7.0857e-08 -6.88145e-08 -6.61222e-08 -6.26974e-08 -5.86931e-08 -5.40119e-08 -4.88536e-08 -4.31001e-08 -3.70126e-08 -3.0427e-08 -2.37032e-08 -1.65691e-08 -9.54944e-09 -2.14705e-09 4.93102e-09 1.2558e-08 2.01153e-08 
9.93341e-08 1.21295e-07 1.40003e-07 1.57775e-07 1.72478e-07 1.8572e-07 1.96242e-07 2.04946e-07 2.11119e-07 2.15241e-07 2.16944e-07 2.1649e-07 2.13728e-07 2.08819e-07 2.0175e-07 1.92653e-07 1.81601e-07 1.68728e-07 1.54168e-07 1.38074e-07 1.20617e-07 1.01971e-07 8.23354e-08 6.19051e-08 4.08885e-08 1.94983e-08 -2.0525e-09 -2.35432e-08 -4.47673e-08 -6.55031e-08 -8.55571e-08 -1.04716e-07 -1.22805e-07 -1.39629e-07 -1.55039e-07 -1.68866e-07 -1.80985e-07 -1.91267e-07 -1.99617e-07 -2.0595e-07 -2.10193e-07 -2.12323e-07 -2.12291e-07 -2.10132e-07 -2.05819e-07 -1.99449e-07 -1.9103e-07 -1.80697e-07 -1.68506e-07 -1.54611e-07 -1.39153e-07 -1.22245e-07 -1.04158e-07 -8.4928e-08 -6.49751e-08 -4.42717e-08 -2.32848e-08 -2.1741e-09 1.90164e-08 3.91757e-08 6.00101e-08 7.80151e-08 
1.17888e-07 1.66948e-07 2.10676e-07 2.53121e-07 2.90984e-07 3.26359e-07 3.57475e-07 3.85197e-07 4.08562e-07 4.27868e-07 4.42617e-07 4.52886e-07 4.58452e-07 4.5934e-07 4.55513e-07 4.47028e-07 4.33979e-07 4.1649e-07 3.94762e-07 3.69003e-07 3.39493e-07 3.06522e-07 2.70444e-07 2.31619e-07 1.90448e-07 1.47354e-07 1.02776e-07 5.71739e-08 1.10048e-08 -3.52472e-08 -8.11261e-08 -1.26146e-07 -1.69868e-07 -2.11827e-07 -2.51619e-07 -2.88815e-07 -3.23056e-07 -3.53982e-07 -3.8129e-07 -4.04694e-07 -4.23955e-07 -4.3889e-07 -4.49331e-07 -4.5519e-07 -4.56384e-07 -4.52925e-07 -4.44842e-07 -4.32189e-07 -4.15165e-07 -3.93812e-07 -3.68576e-07 -3.39359e-07 -3.06971e-07 -2.71074e-07 -2.32895e-07 -1.9187e-07 -1.49459e-07 -1.05371e-07 -6.03852e-08 -1.61474e-08 2.98496e-08 7.06315e-08 
-1.57694e-08 7.02508e-08 1.51482e-07 2.32115e-07 3.08435e-07 3.82084e-07 4.51066e-07 5.15654e-07 5.74691e-07 6.27915e-07 6.74625e-07 7.14438e-07 7.46924e-07 7.71731e-07 7.8865e-07 7.97469e-07 7.98136e-07 7.90591e-07 7.7497e-07 7.51397e-07 7.20133e-07 6.81472e-07 6.35845e-07 5.83704e-07 5.25582e-07 4.62077e-07 3.93846e-07 3.21592e-07 2.46043e-07 1.67993e-07 8.82204e-08 7.567e-09 -7.31598e-08 -1.53108e-07 -2.31498e-07 -3.07488e-07 -3.80316e-07 -4.49225e-07 -5.13546e-07 -5.72582e-07 -6.25732e-07 -6.72466e-07 -7.12323e-07 -7.44862e-07 -7.69759e-07 -7.86753e-07 -7.9574e-07 -7.96485e-07 -7.8917e-07 -7.73598e-07 -7.50363e-07 -7.19067e-07 -6.80862e-07 -6.35103e-07 -5.83551e-07 -5.25284e-07 -4.62432e-07 -3.94489e-07 -3.22814e-07 -2.49343e-07 -1.71613e-07 -9.8197e-08 
