-2.62558e-07 -3.01321e-07 -2.88599e-07 -2.50912e-07 -2.08638e-07 -1.6396e-07 -1.31759e-07 -1.02889e-07 -8.11147e-08 -5.71764e-08 -3.27254e-08 -4.47034e-09 2.52018e-08 5.61994e-08 8.70552e-08 1.17124e-07 1.46114e-07 1.73365e-07 1.99051e-07 2.22445e-07 2.43788e-07 2.62367e-07 2.78417e-07 2.91347e-07 3.01383e-07 3.08097e-07 3.11706e-07 3.11948e-07 3.09027e-07 3.02841e-07 2.93577e-07 2.81281e-07 2.66126e-07 2.48293e-07 2.27927e-07 2.05347e-07 1.8065e-07 1.54293e-07 1.26301e-07 9.72904e-08 6.71533e-08 3.67165e-08 5.65397e-09 -2.49194e-08 -5.56886e-08 -8.50985e-08 -1.14419e-07 -1.41416e-07 -1.68282e-07 -1.91757e-07 -2.15429e-07 -2.34568e-07 -2.54712e-07 -2.69248e-07 -2.85896e-07 -2.96572e-07 -3.08432e-07 -3.17207e-07 -3.12226e-07 -3.16011e-07 -2.42196e-07 -2.05561e-07 
7.93213e-06 9.31128e-06 1.04728e-05 1.15083e-05 1.23842e-05 1.31716e-05 1.38259e-05 1.43709e-05 1.47673e-05 1.50219e-05 1.51153e-05 1.50535e-05 1.48327e-05 1.4459e-05 1.39363e-05 1.32703e-05 1.24689e-05 1.15391e-05 1.04918e-05 9.3363e-06 8.08586e-06 6.75192e-06 5.34951e-06 3.89183e-06 2.39487e-06 8.73126e-07 -6.57087e-07 -2.18061e-06 -3.68143e-06 -5.14439e-06 -6.55438e-06 -7.89692e-06 -9.15845e-06 -1.03257e-05 -1.13872e-05 -1.23315e-05 -1.31498e-05 -1.38327e-05 -1.43744e-05 -1.47679e-05 -1.5011e-05 -1.5099e-05 -1.50337e-05 -1.48124e-05 -1.44416e-05 -1.39198e-05 -1.32588e-05 -1.24576e-05 -1.1534e-05 -1.04859e-05 -9.33848e-06 -8.08687e-06 -6.76457e-06 -5.3629e-06 -3.92268e-06 -2.43486e-06 -9.37621e-07 5.61337e-07 2.06154e-06 3.50534e-06 4.97972e-06 6.40713e-06 
1.33891e-05 1.75096e-05 2.12039e-05 2.4643e-05 2.76767e-05 3.04206e-05 3.27996e-05 3.48749e-05 3.66043e-05 3.80007e-05 3.90268e-05 3.96699e-05 3.99079e-05 3.9733e-05 3.9145e-05 3.81481e-05 3.6757e-05 3.49843e-05 3.28527e-05 3.03819e-05 2.76008e-05 2.45354e-05 2.12199e-05 1.76863e-05 1.39729e-05 1.01163e-05 6.15751e-06 2.13621e-06 -1.90557e-06 -5.92676e-06 -9.88593e-06 -1.37424e-05 -1.7457e-05 -2.09912e-05 -2.43097e-05 -2.73774e-05 -3.01646e-05 -3.26409e-05 -3.47835e-05 -3.65675e-05 -3.79786e-05 -3.89979e-05 -3.96203e-05 -3.98331e-05 -3.9642e-05 -3.90394e-05 -3.80432e-05 -3.66492e-05 -3.48894e-05 -3.27606e-05 -3.03105e-05 -2.75341e-05 -2.44967e-05 -2.11885e-05 -1.7694e-05 -1.39957e-05 -1.01993e-05 -6.27848e-06 -2.35084e-06 1.58665e-06 5.52337e-06 9.20228e-06 
7.35793e-06 1.44514e-05 2.11318e-05 2.76074e-05 3.36486e-05 3.93507e-05 4.45789e-05 4.935e-05 5.35876e-05 5.72856e-05 6.0407e-05 6.29339e-05 6.4839e-05 6.60935e-05 6.66786e-05 6.65747e-05 6.57832e-05 6.43053e-05 6.21623e-05 5.93733e-05 5.59733e-05 5.19949e-05 4.74836e-05 4.24837e-05 3.70495e-05 3.12352e-05 2.51025e-05 1.87132e-05 1.21341e-05 5.43256e-06 -1.32257e-06 -8.06152e-06 -1.47158e-05 -2.12162e-05 -2.74975e-05 -3.34937e-05 -3.91458e-05 -4.43931e-05 -4.91859e-05 -5.34708e-05 -5.72095e-05 -6.03576e-05 -6.28907e-05 -6.47739e-05 -6.59992e-05 -6.65408e-05 -6.64095e-05 -6.55871e-05 -6.41059e-05 -6.19524e-05 -5.91845e-05 -5.57865e-05 -5.185e-05 -4.73456e-05 -4.24105e-05 -3.69889e-05 -3.12705e-05 -2.51788e-05 -1.89195e-05 -1.2504e-05 -5.90688e-06 3.59323e-07 
-1.0494e-05 -6.70395e-07 8.93879e-06 1.84849e-05 2.77255e-05 3.6694e-05 4.52424e-05 5.33342e-05 6.08684e-05 6.7778e-05 7.39919e-05 7.94463e-05 8.40987e-05 8.78975e-05 9.08134e-05 9.2802e-05 9.38441e-05 9.39132e-05 9.30117e-05 9.11408e-05 8.83269e-05 8.45961e-05 7.9994e-05 7.45661e-05 6.83733e-05 6.14777e-05 5.39531e-05 4.58758e-05 3.73304e-05 2.84044e-05 1.91899e-05 9.7822e-06 2.7702e-07 -9.22638e-06 -1.86327e-05 -2.78427e-05 -3.67655e-05 -4.53056e-05 -5.33808e-05 -6.09026e-05 -6.78012e-05 -7.3998e-05 -7.94397e-05 -8.40593e-05 -8.78234e-05 -9.06776e-05 -9.26124e-05 -9.35848e-05 -9.36141e-05 -9.26635e-05 -9.07905e-05 -8.79536e-05 -8.42604e-05 -7.96526e-05 -7.42979e-05 -6.81137e-05 -6.13246e-05 -5.38505e-05 -4.59018e-05 -3.75504e-05 -2.87343e-05 -2.00357e-05 
-3.8077e-05 -2.63668e-05 -1.45085e-05 -2.4858e-06 9.51122e-06 2.1415e-05 3.30903e-05 4.44234e-05 5.53104e-05 6.56293e-05 7.52921e-05 8.41797e-05 9.22177e-05 9.93079e-05 0.000105397 0.000110411 0.000114307 0.000117026 0.000118541 0.00011882 0.000117864 0.000115677 0.000112291 0.000107739 0.000102078 9.53648e-05 8.76734e-05 7.90828e-05 6.96829e-05 5.95708e-05 4.88505e-05 3.76333e-05 2.60331e-05 1.41714e-05 2.16703e-06 -9.85303e-06 -2.177e-05 -3.34563e-05 -4.47986e-05 -5.56733e-05 -6.59777e-05 -7.55967e-05 -8.4443e-05 -9.24138e-05 -9.94421e-05 -0.000105439 -0.000110365 -0.000114143 -0.000116769 -0.000118173 -0.000118395 -0.000117367 -0.000115181 -0.000111762 -0.000107263 -0.000101601 -9.49742e-05 -8.733e-05 -7.88443e-05 -6.96097e-05 -5.96048e-05 -4.92881e-05 
-6.98665e-05 -5.73059e-05 -4.41521e-05 -3.05635e-05 -1.66382e-05 -2.56084e-06 1.15766e-05 2.5582e-05 3.93557e-05 5.27137e-05 6.55602e-05 7.77311e-05 8.91311e-05 9.96126e-05 0.00010909 0.000117449 0.000124626 0.000130535 0.000135121 0.000138313 0.000140073 0.000140363 0.000139184 0.000136546 0.000132488 0.000127056 0.000120315 0.000112339 0.000103211 9.30292e-05 8.18963e-05 6.99288e-05 5.72476e-05 4.39857e-05 3.02753e-05 1.62619e-05 2.08344e-06 -1.2108e-05 -2.61745e-05 -3.99632e-05 -5.33422e-05 -6.61641e-05 -7.83086e-05 -8.96394e-05 -0.000100054 -0.00010943 -0.000117691 -0.000124728 -0.0001305 -0.000134911 -0.00013796 -0.000139564 -0.000139771 -0.000138503 -0.000135859 -0.000131777 -0.000126392 -0.000119676 -0.000111772 -0.000102734 -9.26474e-05 -8.17133e-05 
-0.000100773 -8.85117e-05 -7.52139e-05 -6.12043e-05 -4.64645e-05 -3.12939e-05 -1.57336e-05 -4.32419e-08 1.57023e-05 3.1267e-05 4.65471e-05 6.13351e-05 7.5527e-05 8.89439e-05 0.000101475 0.00011296 0.000123302 0.000132384 0.000140136 0.00014647 0.000151321 0.000154608 0.000156284 0.000156312 0.000154691 0.000151443 0.000146615 0.000140269 0.00013248 0.000123335 0.000112932 0.000101378 8.87899e-05 7.53002e-05 6.10416e-05 4.61654e-05 3.0817e-05 1.51613e-05 -6.49885e-07 -1.64456e-05 -3.20724e-05 -4.73618e-05 -6.21649e-05 -7.63213e-05 -8.96958e-05 -0.000102139 -0.000113537 -0.000123759 -0.000132715 -0.000140296 -0.000146446 -0.000151075 -0.000154167 -0.000155656 -0.000155565 -0.00015385 -0.000150582 -0.000145731 -0.000139424 -0.000131623 -0.000122564 -0.000112128 
-0.000125255 -0.000114211 -0.000101764 -8.83781e-05 -7.39221e-05 -5.87733e-05 -4.2918e-05 -2.66731e-05 -1.00894e-05 6.57035e-06 2.32134e-05 3.95981e-05 5.56044e-05 7.10289e-05 8.57572e-05 9.96108e-05 0.000112464 0.000124156 0.000134587 0.000143648 0.000151274 0.000157376 0.000161882 0.000164711 0.000165808 0.000165144 0.000162729 0.000158599 0.000152815 0.000145454 0.000136604 0.000126365 0.000114839 0.000102149 8.84184e-05 7.37928e-05 5.84124e-05 4.24423e-05 2.60375e-05 9.37225e-06 -7.38756e-06 -2.40662e-05 -4.04966e-05 -5.65048e-05 -7.19324e-05 -8.66161e-05 -0.000100406 -0.000113164 -0.000124753 -0.000135059 -0.000143971 -0.000151406 -0.000157273 -0.000161527 -0.000164113 -0.000165002 -0.000164201 -0.000161666 -0.000157525 -0.000151619 -0.00014433 -0.000135247 
-0.000139741 -0.000130572 -0.000119768 -0.000107864 -9.46532e-05 -8.0559e-05 -6.55108e-05 -4.98449e-05 -3.35948e-05 -1.70435e-05 -2.65582e-07 1.64986e-05 3.31292e-05 4.93987e-05 6.51792e-05 8.02889e-05 9.46075e-05 0.000107962 0.000120218 0.000131231 0.00014091 0.000149171 0.000155948 0.000161159 0.000164723 0.000166562 0.000166629 0.000164915 0.000161447 0.000156285 0.000149501 0.000141188 0.000131437 0.000120358 0.000108056 9.46638e-05 8.03067e-05 6.51359e-05 4.93009e-05 3.29644e-05 1.62923e-05 -5.43478e-07 -1.73728e-05 -3.40215e-05 -5.03156e-05 -6.60976e-05 -8.11886e-05 -9.5454e-05 -0.000108723 -0.000120889 -0.000131785 -0.00014135 -0.000149431 -0.000155992 -0.000160923 -0.0001642 -0.000165785 -0.000165599 -0.000163784 -0.000160073 -0.000154952 -0.000147784 
