-3.04351e-08 -3.20537e-08 -3.33773e-08 -3.43841e-08 -3.50929e-08 -3.54527e-08 -3.55162e-08 -3.52139e-08 -3.46228e-08 -3.36659e-08 -3.24358e-08 -3.08575e-08 -2.90314e-08 -2.68914e-08 -2.45391e-08 -2.19211e-08 -1.91359e-08 -1.61444e-08 -1.30391e-08 -9.79454e-09 -6.49604e-09 -3.13037e-09 2.25555e-10 3.57483e-09 6.8496e-09 1.00453e-08 1.31037e-08 1.60147e-08 1.873e-08 2.12366e-08 2.34961e-08 2.54945e-08 2.72041e-08 2.86112e-08 2.96994e-08 3.0456e-08 3.08764e-08 3.09498e-08 3.06837e-08 3.00691e-08 2.91262e-08 2.78469e-08 2.6265e-08 2.43717e-08 2.22153e-08 1.97842e-08 1.71417e-08 1.42711e-08 1.12516e-08 8.05849e-09 4.78742e-09 1.40339e-09 -1.98205e-09 -5.41474e-09 -8.77018e-09 -1.2103e-08 -1.52826e-08 -1.83667e-08 -2.12312e-08 -2.39282e-08 -2.63552e-08 -2.85499e-08 
-3.04432e-08 -3.2095e-08 -3.34507e-08 -3.44836e-08 -3.52206e-08 -3.56077e-08 -3.57026e-08 -3.54305e-08 -3.48725e-08 -3.39454e-08 -3.27458e-08 -3.11931e-08 -2.93911e-08 -2.72695e-08 -2.49324e-08 -2.23237e-08 -1.95438e-08 -1.65519e-08 -1.34418e-08 -1.01875e-08 -6.87473e-09 -3.49057e-09 -1.12041e-10 3.26327e-09 6.56766e-09 9.79569e-09 1.28892e-08 1.58373e-08 1.85917e-08 2.11385e-08 2.34394e-08 2.54794e-08 2.7231e-08 2.86794e-08 2.98083e-08 3.06043e-08 3.10627e-08 3.11719e-08 3.09396e-08 3.03557e-08 2.9441e-08 2.81863e-08 2.66258e-08 2.47501e-08 2.26073e-08 2.01859e-08 1.75488e-08 1.46795e-08 1.16568e-08 8.45627e-09 5.17344e-09 1.7731e-09 -1.63239e-09 -5.09025e-09 -8.47345e-09 -1.18398e-08 -1.50537e-08 -1.81784e-08 -2.10819e-08 -2.38239e-08 -2.62928e-08 -2.85312e-08 
-3.08808e-08 -3.2561e-08 -3.39464e-08 -3.49984e-08 -3.57549e-08 -3.61499e-08 -3.62537e-08 -3.59768e-08 -3.54161e-08 -3.44735e-08 -3.32607e-08 -3.1684e-08 -2.98598e-08 -2.77068e-08 -2.53392e-08 -2.26925e-08 -1.98743e-08 -1.68378e-08 -1.36822e-08 -1.03775e-08 -7.01346e-09 -3.57463e-09 -1.41093e-10 3.29088e-09 6.65134e-09 9.93566e-09 1.30837e-08 1.60851e-08 1.88899e-08 2.14845e-08 2.38293e-08 2.59095e-08 2.76964e-08 2.91757e-08 3.03298e-08 3.1146e-08 3.16185e-08 3.17367e-08 3.15067e-08 3.09201e-08 2.9996e-08 2.87272e-08 2.71458e-08 2.5245e-08 2.30709e-08 2.06145e-08 1.79367e-08 1.50235e-08 1.19525e-08 8.70065e-09 5.36339e-09 1.90561e-09 -1.55798e-09 -5.07791e-09 -8.52011e-09 -1.1951e-08 -1.52208e-08 -1.84082e-08 -2.13602e-08 -2.41573e-08 -2.66683e-08 -2.89498e-08 
-3.13711e-08 -3.31032e-08 -3.45352e-08 -3.56293e-08 -3.64326e-08 -3.68647e-08 -3.70109e-08 -3.67589e-08 -3.62256e-08 -3.52902e-08 -3.40848e-08 -3.24967e-08 -3.06598e-08 -2.84785e-08 -2.60803e-08 -2.33908e-08 -2.05268e-08 -1.74354e-08 -1.42215e-08 -1.08518e-08 -7.41938e-09 -3.90733e-09 -3.97692e-10 3.11338e-09 6.55498e-09 9.92184e-09 1.31531e-08 1.62374e-08 1.91242e-08 2.17986e-08 2.42206e-08 2.63741e-08 2.823e-08 2.9773e-08 3.09847e-08 3.1852e-08 3.23682e-08 3.25225e-08 3.23202e-08 3.17533e-08 3.08397e-08 2.95733e-08 2.79847e-08 2.60689e-08 2.38702e-08 2.13818e-08 1.86625e-08 1.57014e-08 1.25736e-08 9.25907e-09 5.85166e-09 2.31769e-09 -1.2265e-09 -4.83466e-09 -8.36397e-09 -1.18927e-08 -1.52494e-08 -1.85377e-08 -2.15669e-08 -2.44561e-08 -2.70308e-08 -2.93877e-08 
-3.22471e-08 -3.40167e-08 -3.54598e-08 -3.65814e-08 -3.74176e-08 -3.78687e-08 -3.80406e-08 -3.77855e-08 -3.72557e-08 -3.62941e-08 -3.50667e-08 -3.34306e-08 -3.1548e-08 -2.93e-08 -2.68349e-08 -2.40629e-08 -2.11154e-08 -1.7929e-08 -1.46189e-08 -1.11462e-08 -7.6104e-09 -3.99113e-09 -3.7512e-10 3.24252e-09 6.7883e-09 1.02576e-08 1.35871e-08 1.6765e-08 1.97398e-08 2.24966e-08 2.49933e-08 2.72139e-08 2.91285e-08 3.07219e-08 3.19736e-08 3.28717e-08 3.34081e-08 3.35735e-08 3.337e-08 3.27927e-08 3.18573e-08 3.05605e-08 2.8929e-08 2.69627e-08 2.47025e-08 2.21466e-08 1.93483e-08 1.63037e-08 1.30828e-08 9.67238e-09 6.16041e-09 2.51912e-09 -1.1368e-09 -4.8608e-09 -8.5037e-09 -1.21557e-08 -1.56179e-08 -1.90291e-08 -2.21371e-08 -2.51314e-08 -2.77342e-08 -3.01657e-08 
-3.33114e-08 -3.51166e-08 -3.65463e-08 -3.77178e-08 -3.86162e-08 -3.91108e-08 -3.93371e-08 -3.90938e-08 -3.85847e-08 -3.76016e-08 -3.63578e-08 -3.46707e-08 -3.27389e-08 -3.04153e-08 -2.78733e-08 -2.50052e-08 -2.19589e-08 -1.86597e-08 -1.52334e-08 -1.16359e-08 -7.97211e-09 -4.21953e-09 -4.68947e-10 3.28463e-09 6.9661e-09 1.05696e-08 1.40299e-08 1.73337e-08 2.04292e-08 2.32996e-08 2.59011e-08 2.82173e-08 3.02176e-08 3.18855e-08 3.31991e-08 3.41468e-08 3.47202e-08 3.49093e-08 3.47149e-08 3.4134e-08 3.31812e-08 3.18543e-08 3.01777e-08 2.81557e-08 2.58261e-08 2.31914e-08 2.02998e-08 1.71559e-08 1.38223e-08 1.02956e-08 6.65329e-09 2.88086e-09 -9.17528e-10 -4.78538e-09 -8.57753e-09 -1.23866e-08 -1.59913e-08 -1.9568e-08 -2.27792e-08 -2.59225e-08 -2.85117e-08 -3.10447e-08 
-3.47058e-08 -3.65159e-08 -3.79549e-08 -3.91889e-08 -4.0191e-08 -4.07347e-08 -4.10342e-08 -4.07895e-08 -4.02985e-08 -3.92731e-08 -3.79938e-08 -3.62244e-08 -3.42148e-08 -3.1779e-08 -2.91217e-08 -2.61159e-08 -2.29299e-08 -1.94732e-08 -1.58853e-08 -1.21191e-08 -8.28521e-09 -4.35532e-09 -4.27562e-10 3.50006e-09 7.35316e-09 1.11276e-08 1.47517e-08 1.8209e-08 2.14506e-08 2.44596e-08 2.71857e-08 2.96112e-08 3.17091e-08 3.34621e-08 3.48407e-08 3.5836e-08 3.64428e-08 3.66501e-08 3.64505e-08 3.58476e-08 3.4858e-08 3.34799e-08 3.17286e-08 2.96183e-08 2.71867e-08 2.44405e-08 2.14154e-08 1.81314e-08 1.46439e-08 1.09632e-08 7.14536e-09 3.20004e-09 -7.87166e-10 -4.83529e-09 -8.8261e-09 -1.28335e-08 -1.66348e-08 -2.04209e-08 -2.37863e-08 -2.7135e-08 -2.97076e-08 -3.23631e-08 
-3.58067e-08 -3.76309e-08 -3.9325e-08 -4.07045e-08 -4.19552e-08 -4.26025e-08 -4.30553e-08 -4.28511e-08 -4.2431e-08 -4.13958e-08 -4.01148e-08 -3.82882e-08 -3.62229e-08 -3.36883e-08 -3.09251e-08 -2.77858e-08 -2.4457e-08 -2.08336e-08 -1.70704e-08 -1.31171e-08 -9.08664e-09 -4.94863e-09 -8.10142e-10 3.32946e-09 7.39881e-09 1.13906e-08 1.52259e-08 1.88874e-08 2.23303e-08 2.55322e-08 2.84359e-08 3.10259e-08 3.32789e-08 3.51701e-08 3.66648e-08 3.77591e-08 3.84506e-08 3.87199e-08 3.85563e-08 3.79711e-08 3.69823e-08 3.55809e-08 3.37791e-08 3.16025e-08 2.90866e-08 2.62369e-08 2.30808e-08 1.96575e-08 1.60099e-08 1.21634e-08 8.14763e-09 4.01139e-09 -1.98015e-10 -4.45258e-09 -8.69689e-09 -1.29355e-08 -1.70132e-08 -2.10577e-08 -2.4713e-08 -2.83583e-08 -3.11199e-08 -3.39622e-08 
-3.61262e-08 -3.80074e-08 -4.0389e-08 -4.1983e-08 -4.36501e-08 -4.44597e-08 -4.51507e-08 -4.50067e-08 -4.47123e-08 -4.3715e-08 -4.24682e-08 -4.06088e-08 -3.85277e-08 -3.59284e-08 -3.30739e-08 -2.98221e-08 -2.63799e-08 -2.26016e-08 -1.86586e-08 -1.453e-08 -1.03174e-08 -5.95937e-09 -1.58899e-09 2.76163e-09 7.05085e-09 1.12936e-08 1.53729e-08 1.92477e-08 2.29143e-08 2.63595e-08 2.94787e-08 3.22494e-08 3.4696e-08 3.67869e-08 3.84335e-08 3.96459e-08 4.0471e-08 4.08671e-08 4.07687e-08 4.0218e-08 3.92807e-08 3.79158e-08 3.60844e-08 3.38512e-08 3.12936e-08 2.83879e-08 2.51135e-08 2.15499e-08 1.77681e-08 1.37874e-08 9.57682e-09 5.23782e-09 8.0401e-10 -3.63705e-09 -8.15789e-09 -1.26441e-08 -1.70714e-08 -2.13623e-08 -2.54712e-08 -2.94897e-08 -3.28637e-08 -3.59038e-08 
-3.52599e-08 -3.72947e-08 -4.0751e-08 -4.26588e-08 -4.48995e-08 -4.59286e-08 -4.69099e-08 -4.6892e-08 -4.67951e-08 -4.59004e-08 -4.47423e-08 -4.29333e-08 -4.09103e-08 -3.83118e-08 -3.54341e-08 -3.21522e-08 -2.86593e-08 -2.47792e-08 -2.0722e-08 -1.64844e-08 -1.21275e-08 -7.58186e-09 -3.02903e-09 1.49407e-09 5.99718e-09 1.04833e-08 1.47814e-08 1.88651e-08 2.27828e-08 2.64876e-08 2.98241e-08 3.2807e-08 3.55052e-08 3.78312e-08 3.96569e-08 4.105e-08 4.20893e-08 4.26605e-08 4.26735e-08 4.22408e-08 4.14476e-08 4.01737e-08 3.83686e-08 3.61686e-08 3.36618e-08 3.07542e-08 2.74152e-08 2.37919e-08 1.99566e-08 1.58915e-08 1.1525e-08 7.04634e-09 2.44525e-09 -2.13397e-09 -6.92684e-09 -1.16072e-08 -1.63889e-08 -2.08757e-08 -2.55885e-08 -2.99897e-08 -3.43986e-08 -3.76354e-08 
