1.73591e-06 2.13545e-06 2.50869e-06 2.85867e-06 3.17792e-06 3.46777e-06 3.72339e-06 3.94161e-06 4.12176e-06 4.25824e-06 4.35364e-06 4.40183e-06 4.40731e-06 4.36471e-06 4.27945e-06 4.1476e-06 3.97494e-06 3.75918e-06 3.50622e-06 3.21537e-06 2.8926e-06 2.53864e-06 2.15951e-06 1.75713e-06 1.33754e-06 9.03488e-07 4.60958e-07 1.31676e-08 -4.3402e-07 -8.77217e-07 -1.31074e-06 -1.73132e-06 -2.1335e-06 -2.51442e-06 -2.8689e-06 -3.19479e-06 -3.48717e-06 -3.74483e-06 -3.9631e-06 -4.14192e-06 -4.27689e-06 -4.36927e-06 -4.41504e-06 -4.41692e-06 -4.37135e-06 -4.28242e-06 -4.14728e-06 -3.97094e-06 -3.75183e-06 -3.49495e-06 -3.20111e-06 -2.87383e-06 -2.51789e-06 -2.13337e-06 -1.73098e-06 -1.30544e-06 -8.74568e-07 -4.27553e-07 1.29234e-08 4.59124e-07 8.93713e-07 1.31943e-06 
1.58293e-06 1.96911e-06 2.32829e-06 2.66783e-06 2.97911e-06 3.26389e-06 3.51699e-06 3.73476e-06 3.91705e-06 4.05756e-06 4.15947e-06 4.21602e-06 4.23204e-06 4.20166e-06 4.13044e-06 4.01403e-06 3.85822e-06 3.66039e-06 3.42637e-06 3.15521e-06 2.85271e-06 2.51939e-06 2.16108e-06 1.77946e-06 1.38038e-06 9.66362e-07 5.43196e-07 1.13915e-07 -3.15814e-07 -7.42774e-07 -1.16144e-06 -1.5687e-06 -1.95923e-06 -2.33028e-06 -2.67677e-06 -2.99663e-06 -3.285e-06 -3.54069e-06 -3.75909e-06 -3.94009e-06 -4.07931e-06 -4.17799e-06 -4.23199e-06 -4.24404e-06 -4.21037e-06 -4.1351e-06 -4.01502e-06 -3.8553e-06 -3.65377e-06 -3.41582e-06 -3.14131e-06 -2.83448e-06 -2.49879e-06 -2.13533e-06 -1.75329e-06 -1.34833e-06 -9.37285e-07 -5.0927e-07 -8.77636e-08 3.42209e-07 7.60132e-07 1.17516e-06 
1.68749e-06 2.06917e-06 2.40708e-06 2.74238e-06 3.04747e-06 3.32884e-06 3.57751e-06 3.78923e-06 3.96507e-06 4.09717e-06 4.19071e-06 4.23766e-06 4.24439e-06 4.20425e-06 4.12371e-06 3.99804e-06 3.83348e-06 3.62727e-06 3.3854e-06 3.10693e-06 2.79767e-06 2.45823e-06 2.09437e-06 1.70789e-06 1.30455e-06 8.87e-07 4.60948e-07 2.95737e-08 -4.01535e-07 -8.29008e-07 -1.24742e-06 -1.65349e-06 -2.04203e-06 -2.41016e-06 -2.75293e-06 -3.06817e-06 -3.35118e-06 -3.60071e-06 -3.81229e-06 -3.98586e-06 -4.11714e-06 -4.20749e-06 -4.25281e-06 -4.25611e-06 -4.21341e-06 -4.12941e-06 -4.00031e-06 -3.8323e-06 -3.62204e-06 -3.37662e-06 -3.09389e-06 -2.7806e-06 -2.43739e-06 -2.0684e-06 -1.67987e-06 -1.26991e-06 -8.5476e-07 -4.21933e-07 -3.5257e-09 4.28902e-07 8.24522e-07 1.23952e-06 
1.77448e-06 2.14588e-06 2.45617e-06 2.78893e-06 3.09195e-06 3.37271e-06 3.62185e-06 3.83104e-06 4.00555e-06 4.13357e-06 4.22381e-06 4.26559e-06 4.26751e-06 4.22146e-06 4.13515e-06 4.00319e-06 3.83243e-06 3.61996e-06 3.37199e-06 3.08764e-06 2.77279e-06 2.42817e-06 2.05947e-06 1.66865e-06 1.26131e-06 8.40294e-07 4.11141e-07 -2.28046e-08 -4.56084e-07 -8.85161e-07 -1.30474e-06 -1.71138e-06 -2.10001e-06 -2.4676e-06 -2.80933e-06 -3.12286e-06 -3.40365e-06 -3.65029e-06 -3.8585e-06 -4.0281e-06 -4.15498e-06 -4.2405e-06 -4.28061e-06 -4.27852e-06 -4.23001e-06 -4.14038e-06 -4.00507e-06 -3.83155e-06 -3.61479e-06 -3.36429e-06 -3.0748e-06 -2.75705e-06 -2.40677e-06 -2.0337e-06 -1.63786e-06 -1.2231e-06 -8.01715e-07 -3.61513e-07 5.58091e-08 4.96021e-07 8.58706e-07 1.27684e-06 
1.94089e-06 2.31975e-06 2.66837e-06 3.02382e-06 3.35876e-06 3.65398e-06 3.9209e-06 4.13582e-06 4.31657e-06 4.44298e-06 4.53049e-06 4.56426e-06 4.55628e-06 4.49658e-06 4.3944e-06 4.24375e-06 4.05212e-06 3.81659e-06 3.54363e-06 3.23267e-06 2.88968e-06 2.51586e-06 2.11695e-06 1.69542e-06 1.25694e-06 8.04887e-07 3.44894e-07 -1.19143e-07 -5.8167e-07 -1.0386e-06 -1.48456e-06 -1.91561e-06 -2.32666e-06 -2.71417e-06 -3.07341e-06 -3.40153e-06 -3.69416e-06 -3.94945e-06 -4.16334e-06 -4.33533e-06 -4.46158e-06 -4.54327e-06 -4.57655e-06 -4.56469e-06 -4.50345e-06 -4.39866e-06 -4.24514e-06 -4.05178e-06 -3.81186e-06 -3.53772e-06 -3.22066e-06 -2.87641e-06 -2.49459e-06 -2.09292e-06 -1.66185e-06 -1.21658e-06 -7.56334e-07 -2.82457e-07 1.76292e-07 6.5494e-07 1.0484e-06 1.49682e-06 
1.82189e-06 2.21904e-06 2.69282e-06 3.089e-06 3.48908e-06 3.81173e-06 4.11712e-06 4.3537e-06 4.55991e-06 4.70316e-06 4.80745e-06 4.85264e-06 4.8541e-06 4.79986e-06 4.70034e-06 4.549e-06 4.3536e-06 4.11132e-06 3.82854e-06 3.50508e-06 3.14671e-06 2.75509e-06 2.3358e-06 1.89181e-06 1.42869e-06 9.50321e-07 4.62317e-07 -3.08557e-08 -5.23611e-07 -1.01126e-06 -1.48838e-06 -1.95041e-06 -2.3922e-06 -2.80958e-06 -3.19782e-06 -3.5534e-06 -3.87202e-06 -4.15115e-06 -4.38694e-06 -4.57819e-06 -4.72138e-06 -4.81708e-06 -4.86178e-06 -4.85829e-06 -4.80258e-06 -4.70035e-06 -4.54627e-06 -4.34975e-06 -4.10304e-06 -3.82036e-06 -3.49011e-06 -3.1325e-06 -2.73057e-06 -2.3115e-06 -1.8519e-06 -1.38585e-06 -8.84281e-07 -3.84788e-07 1.40394e-07 6.59773e-07 1.17102e-06 1.65069e-06 
1.64091e-06 2.083e-06 2.7247e-06 3.17728e-06 3.65591e-06 4.01491e-06 4.36591e-06 4.63168e-06 4.8691e-06 5.03575e-06 5.16184e-06 5.22388e-06 5.23892e-06 5.19422e-06 5.10025e-06 4.95071e-06 4.75284e-06 4.50442e-06 4.21127e-06 3.87387e-06 3.49754e-06 3.08464e-06 2.64042e-06 2.16856e-06 1.67444e-06 1.16267e-06 6.38821e-07 1.08086e-07 -4.23902e-07 -9.51701e-07 -1.46981e-06 -1.97287e-06 -2.45569e-06 -2.91329e-06 -3.34088e-06 -3.73411e-06 -4.08874e-06 -4.40132e-06 -4.66823e-06 -4.8873e-06 -5.05547e-06 -5.17224e-06 -5.2348e-06 -5.24483e-06 -5.19919e-06 -5.10248e-06 -4.95029e-06 -4.75122e-06 -4.49802e-06 -4.20506e-06 -3.85977e-06 -3.48502e-06 -3.05899e-06 -2.61746e-06 -2.12291e-06 -1.63116e-06 -1.07776e-06 -5.49498e-07 6.40155e-08 6.2831e-07 1.31862e-06 1.82862e-06 
1.37815e-06 1.8804e-06 2.62397e-06 3.13109e-06 3.66546e-06 4.06639e-06 4.45898e-06 4.76284e-06 5.03632e-06 5.23769e-06 5.39541e-06 5.48765e-06 5.52918e-06 5.50898e-06 5.43549e-06 5.30385e-06 5.11971e-06 4.88201e-06 4.59532e-06 4.26106e-06 3.88362e-06 3.46614e-06 3.01319e-06 2.52914e-06 2.01892e-06 1.48777e-06 9.40993e-07 3.84419e-07 -1.7646e-07 -7.35533e-07 -1.28736e-06 -1.82587e-06 -2.34591e-06 -2.84168e-06 -3.30849e-06 -3.74103e-06 -4.13527e-06 -4.48665e-06 -4.79194e-06 -5.04766e-06 -5.25142e-06 -5.40116e-06 -5.49511e-06 -5.53308e-06 -5.5134e-06 -5.43848e-06 -5.30577e-06 -5.12152e-06 -4.88047e-06 -4.59492e-06 -4.25364e-06 -3.87897e-06 -3.44787e-06 -2.99995e-06 -2.48962e-06 -1.98657e-06 -1.40235e-06 -8.59045e-07 -1.86355e-07 4.02775e-07 1.2186e-06 1.74178e-06 
1.27974e-06 1.84986e-06 2.5753e-06 3.12609e-06 3.67614e-06 4.12069e-06 4.5418e-06 4.8866e-06 5.19203e-06 5.43068e-06 5.61941e-06 5.74424e-06 5.81318e-06 5.81979e-06 5.76832e-06 5.65675e-06 5.488e-06 5.26288e-06 4.98413e-06 4.6545e-06 4.27713e-06 3.85618e-06 3.39541e-06 2.90001e-06 2.37441e-06 1.8246e-06 1.25554e-06 6.73776e-07 8.46043e-08 -5.05169e-07 -1.09023e-06 -1.66376e-06 -2.22072e-06 -2.75447e-06 -3.26047e-06 -3.73243e-06 -4.16658e-06 -4.55719e-06 -4.90151e-06 -5.19464e-06 -5.43499e-06 -5.61874e-06 -5.74539e-06 -5.81256e-06 -5.82045e-06 -5.76875e-06 -5.65746e-06 -5.48953e-06 -5.26296e-06 -4.98624e-06 -4.65201e-06 -4.2785e-06 -3.84687e-06 -3.39278e-06 -2.8747e-06 -2.35919e-06 -1.76118e-06 -1.20153e-06 -5.12828e-07 8.93092e-08 9.13539e-07 1.44987e-06 
1.21311e-06 1.834e-06 2.44473e-06 3.01645e-06 3.54557e-06 4.02714e-06 4.46335e-06 4.84832e-06 5.18236e-06 5.46122e-06 5.68351e-06 5.8472e-06 5.95037e-06 5.99312e-06 5.97387e-06 5.89438e-06 5.75391e-06 5.55556e-06 5.29967e-06 4.99045e-06 4.6294e-06 4.22167e-06 3.76992e-06 3.28008e-06 2.75583e-06 2.20377e-06 1.62837e-06 1.03673e-06 4.33806e-07 -1.73027e-07 -7.78696e-07 -1.37577e-06 -1.9594e-06 -2.52225e-06 -3.06e-06 -3.56552e-06 -4.03534e-06 -4.46266e-06 -4.84521e-06 -5.17669e-06 -5.45626e-06 -5.67833e-06 -5.84359e-06 -5.94739e-06 -5.99173e-06 -5.97341e-06 -5.89508e-06 -5.7559e-06 -5.55778e-06 -5.30398e-06 -4.99308e-06 -4.63567e-06 -4.22244e-06 -3.77685e-06 -3.27405e-06 -2.75915e-06 -2.17901e-06 -1.61466e-06 -9.64567e-07 -3.68827e-07 3.48256e-07 8.99819e-07 
