3.33687e-07 6.15072e-08 -2.10399e-07 -4.82413e-07 -7.49109e-07 -1.00948e-06 -1.25993e-06 -1.49769e-06 -1.7209e-06 -1.92578e-06 -2.11187e-06 -2.27518e-06 -2.41615e-06 -2.53111e-06 -2.62105e-06 -2.68295e-06 -2.71814e-06 -2.72448e-06 -2.70354e-06 -2.65407e-06 -2.57789e-06 -2.47461e-06 -2.3463e-06 -2.1934e-06 -2.01823e-06 -1.82192e-06 -1.60707e-06 -1.37538e-06 -1.12969e-06 -8.72103e-07 -6.05701e-07 -3.32798e-07 -5.66715e-08 2.20328e-07 4.94774e-07 7.64469e-07 1.0259e-06 1.27722e-06 1.51484e-06 1.73746e-06 1.94148e-06 2.12628e-06 2.28828e-06 2.42767e-06 2.541e-06 2.62923e-06 2.68919e-06 2.72257e-06 2.7267e-06 2.70367e-06 2.65185e-06 2.57319e-06 2.46768e-06 2.33649e-06 2.18187e-06 2.00377e-06 1.80682e-06 1.59002e-06 1.35923e-06 1.11376e-06 8.59151e-07 5.95776e-07 
4.60958e-07 1.81737e-07 -1.00099e-07 -3.80462e-07 -6.56481e-07 -9.26783e-07 -1.18803e-06 -1.43737e-06 -1.6729e-06 -1.89071e-06 -2.09025e-06 -2.26732e-06 -2.42225e-06 -2.55116e-06 -2.65488e-06 -2.73022e-06 -2.77836e-06 -2.79699e-06 -2.78757e-06 -2.7487e-06 -2.68213e-06 -2.58735e-06 -2.46637e-06 -2.31952e-06 -2.14911e-06 -1.9562e-06 -1.74337e-06 -1.5123e-06 -1.26582e-06 -1.00606e-06 -7.36093e-07 -4.58314e-07 -1.75982e-07 1.08391e-07 3.91427e-07 6.70705e-07 9.42757e-07 1.20547e-06 1.45531e-06 1.69068e-06 1.908e-06 2.10638e-06 2.28222e-06 2.43548e-06 2.56259e-06 2.66442e-06 2.73755e-06 2.78368e-06 2.79981e-06 2.78819e-06 2.7467e-06 2.67761e-06 2.58034e-06 2.45645e-06 2.30772e-06 2.13427e-06 1.9407e-06 1.7256e-06 1.49526e-06 1.24851e-06 9.88364e-07 7.21717e-07 
5.00121e-07 2.2046e-07 -5.87593e-08 -3.3981e-07 -6.16852e-07 -8.89721e-07 -1.15395e-06 -1.40629e-06 -1.64521e-06 -1.86607e-06 -2.06906e-06 -2.24934e-06 -2.40789e-06 -2.54034e-06 -2.64797e-06 -2.72724e-06 -2.77954e-06 -2.80235e-06 -2.79717e-06 -2.7625e-06 -2.70001e-06 -2.60917e-06 -2.49188e-06 -2.34848e-06 -2.18116e-06 -1.99103e-06 -1.78055e-06 -1.55145e-06 -1.30648e-06 -1.04782e-06 -7.78487e-07 -5.00907e-07 -2.18329e-07 6.6735e-08 3.50877e-07 6.31697e-07 9.05663e-07 1.1707e-06 1.42318e-06 1.66157e-06 1.88215e-06 2.08412e-06 2.26372e-06 2.42102e-06 2.5522e-06 2.65837e-06 2.7357e-06 2.7863e-06 2.80656e-06 2.79936e-06 2.7617e-06 2.69673e-06 2.60282e-06 2.48246e-06 2.33656e-06 2.16577e-06 1.97475e-06 1.76141e-06 1.53416e-06 1.28907e-06 1.03286e-06 7.66665e-07 
5.4118e-07 2.60592e-07 -3.43064e-09 -2.87857e-07 -5.66651e-07 -8.45585e-07 -1.11577e-06 -1.37451e-06 -1.62037e-06 -1.84789e-06 -2.05808e-06 -2.24519e-06 -2.41081e-06 -2.54998e-06 -2.6643e-06 -2.74991e-06 -2.80836e-06 -2.83694e-06 -2.8372e-06 -2.80757e-06 -2.7497e-06 -2.66301e-06 -2.54938e-06 -2.40912e-06 -2.24436e-06 -2.05619e-06 -1.84702e-06 -1.61861e-06 -1.37362e-06 -1.11428e-06 -8.4352e-07 -5.63902e-07 -2.78522e-07 9.89539e-09 2.98117e-07 5.83471e-07 8.62634e-07 1.1332e-06 1.39176e-06 1.63643e-06 1.8637e-06 2.07245e-06 2.25903e-06 2.42332e-06 2.56144e-06 2.67454e-06 2.75844e-06 2.81567e-06 2.84176e-06 2.84062e-06 2.80774e-06 2.74799e-06 2.6575e-06 2.54111e-06 2.39727e-06 2.2285e-06 2.03891e-06 1.82484e-06 1.60217e-06 1.35544e-06 1.11913e-06 8.51953e-07 
4.68026e-07 1.88913e-07 -6.37235e-08 -3.5355e-07 -6.37899e-07 -9.21826e-07 -1.19707e-06 -1.45768e-06 -1.70554e-06 -1.93243e-06 -2.14194e-06 -2.32652e-06 -2.48935e-06 -2.62445e-06 -2.7343e-06 -2.81453e-06 -2.8671e-06 -2.88915e-06 -2.88239e-06 -2.84527e-06 -2.77949e-06 -2.68462e-06 -2.56251e-06 -2.4137e-06 -2.24027e-06 -2.04355e-06 -1.82592e-06 -1.58933e-06 -1.33644e-06 -1.06968e-06 -7.9194e-07 -5.05951e-07 -2.14789e-07 7.8691e-08 3.71289e-07 6.60218e-07 9.42201e-07 1.21475e-06 1.4745e-06 1.7195e-06 1.94631e-06 2.15378e-06 2.33826e-06 2.49972e-06 2.63419e-06 2.74308e-06 2.82182e-06 2.87367e-06 2.8932e-06 2.88577e-06 2.845e-06 2.77827e-06 2.67868e-06 2.5547e-06 2.40077e-06 2.22335e-06 2.02352e-06 1.79862e-06 1.56982e-06 1.31157e-06 1.09226e-06 8.16983e-07 
5.34444e-07 2.47586e-07 -5.33526e-08 -3.6517e-07 -6.8228e-07 -9.83862e-07 -1.2817e-06 -1.55725e-06 -1.8219e-06 -2.06138e-06 -2.28355e-06 -2.47806e-06 -2.64987e-06 -2.79178e-06 -2.90698e-06 -2.99063e-06 -3.04491e-06 -3.06684e-06 -3.05819e-06 -3.01743e-06 -2.94626e-06 -2.84437e-06 -2.71359e-06 -2.55462e-06 -2.36954e-06 -2.15991e-06 -1.92809e-06 -1.67631e-06 -1.40723e-06 -1.12362e-06 -8.2833e-07 -5.24506e-07 -2.15167e-07 9.63731e-08 4.07019e-07 7.13471e-07 1.01261e-06 1.30139e-06 1.57669e-06 1.83595e-06 2.07603e-06 2.2952e-06 2.49011e-06 2.66026e-06 2.80187e-06 2.91612e-06 2.99837e-06 3.0521e-06 3.07128e-06 3.0623e-06 3.01712e-06 2.9456e-06 2.83732e-06 2.70558e-06 2.53815e-06 2.34997e-06 2.13045e-06 1.89067e-06 1.63323e-06 1.35233e-06 1.09517e-06 7.99584e-07 
7.0619e-07 4.02652e-07 -4.71472e-09 -3.45287e-07 -7.09722e-07 -1.02977e-06 -1.35457e-06 -1.64629e-06 -1.93013e-06 -2.18399e-06 -2.4209e-06 -2.62741e-06 -2.81031e-06 -2.96123e-06 -3.08389e-06 -3.17313e-06 -3.23117e-06 -3.25503e-06 -3.24635e-06 -3.20378e-06 -3.12884e-06 -3.02147e-06 -2.88337e-06 -2.71549e-06 -2.51984e-06 -2.29823e-06 -2.05299e-06 -1.78664e-06 -1.50181e-06 -1.20157e-06 -8.88796e-07 -5.66944e-07 -2.39043e-07 9.12411e-08 4.2082e-07 7.46002e-07 1.06372e-06 1.37048e-06 1.66327e-06 1.93903e-06 2.19481e-06 2.42829e-06 2.63648e-06 2.81815e-06 2.96999e-06 3.09248e-06 3.18144e-06 3.23978e-06 3.26172e-06 3.25362e-06 3.20684e-06 3.13266e-06 3.01782e-06 2.8805e-06 2.70007e-06 2.50421e-06 2.26118e-06 2.01129e-06 1.7072e-06 1.40429e-06 1.04264e-06 7.29475e-07 
9.62655e-07 6.2762e-07 1.23128e-07 -2.49673e-07 -6.56621e-07 -9.99521e-07 -1.35214e-06 -1.66616e-06 -1.97378e-06 -2.24957e-06 -2.50812e-06 -2.73519e-06 -2.93747e-06 -3.10658e-06 -3.24572e-06 -3.34994e-06 -3.42093e-06 -3.45595e-06 -3.45618e-06 -3.42051e-06 -3.35011e-06 -3.24514e-06 -3.10704e-06 -2.93701e-06 -2.73685e-06 -2.50864e-06 -2.25459e-06 -1.9775e-06 -1.67991e-06 -1.36525e-06 -1.0363e-06 -6.96939e-07 -3.50092e-07 7.03568e-11 3.50614e-07 6.97239e-07 1.03713e-06 1.36603e-06 1.68134e-06 1.97908e-06 2.25688e-06 2.5113e-06 2.74014e-06 2.94089e-06 3.11126e-06 3.25018e-06 3.35479e-06 3.42631e-06 3.46034e-06 3.46173e-06 3.42277e-06 3.3543e-06 3.24208e-06 3.1071e-06 2.92233e-06 2.72639e-06 2.46773e-06 2.21595e-06 1.87116e-06 1.55657e-06 1.08681e-06 7.68026e-07 
1.07819e-06 7.07412e-07 1.99464e-07 -1.94467e-07 -6.10093e-07 -9.72003e-07 -1.33777e-06 -1.67033e-06 -1.99333e-06 -2.28707e-06 -2.56156e-06 -2.80556e-06 -3.02316e-06 -3.20764e-06 -3.36057e-06 -3.47799e-06 -3.56049e-06 -3.606e-06 -3.6149e-06 -3.58653e-06 -3.52153e-06 -3.42038e-06 -3.28413e-06 -3.11428e-06 -2.91234e-06 -2.68067e-06 -2.42126e-06 -2.1372e-06 -1.83089e-06 -1.50604e-06 -1.16536e-06 -8.13033e-07 -4.51916e-07 -8.65614e-08 2.80204e-07 6.43606e-07 1.00101e-06 1.34756e-06 1.68098e-06 1.99649e-06 2.29227e-06 2.56384e-06 2.80985e-06 3.02638e-06 3.21243e-06 3.36511e-06 3.48334e-06 3.56606e-06 3.61114e-06 3.62079e-06 3.58988e-06 3.5266e-06 3.41908e-06 3.28639e-06 3.10247e-06 2.90659e-06 2.64425e-06 2.39178e-06 2.03674e-06 1.72265e-06 1.22837e-06 9.14934e-07 
1.09768e-06 6.96309e-07 2.75334e-07 -1.29258e-07 -5.26672e-07 -9.08721e-07 -1.2806e-06 -1.63449e-06 -1.97218e-06 -2.28708e-06 -2.57937e-06 -2.84396e-06 -3.08009e-06 -3.28404e-06 -3.45477e-06 -3.58989e-06 -3.68843e-06 -3.74918e-06 -3.77154e-06 -3.75539e-06 -3.70065e-06 -3.60819e-06 -3.47856e-06 -3.31353e-06 -3.11426e-06 -2.88334e-06 -2.62252e-06 -2.3351e-06 -2.02331e-06 -1.69112e-06 -1.34107e-06 -9.77696e-07 -6.03678e-07 -2.24009e-07 1.58697e-07 5.39096e-07 9.14852e-07 1.28038e-06 1.63384e-06 1.96952e-06 2.28623e-06 2.5783e-06 2.8453e-06 3.08178e-06 3.28806e-06 3.4593e-06 3.59624e-06 3.6953e-06 3.75692e-06 3.77998e-06 3.76303e-06 3.70959e-06 3.61349e-06 3.48644e-06 3.31234e-06 3.11758e-06 2.86708e-06 2.61284e-06 2.28396e-06 1.97697e-06 1.55882e-06 1.24568e-06 
