-1.37022e-07 -1.21259e-07 -1.07095e-07 -8.35711e-08 -5.13688e-08 -2.02229e-08 1.14561e-08 3.96003e-08 6.62438e-08 9.08008e-08 1.13954e-07 1.36007e-07 1.5665e-07 1.76211e-07 1.94045e-07 2.10345e-07 2.24499e-07 2.36596e-07 2.46193e-07 2.53331e-07 2.57746e-07 2.59484e-07 2.58431e-07 2.54667e-07 2.48192e-07 2.39142e-07 2.27589e-07 2.13723e-07 1.97655e-07 1.79623e-07 1.59747e-07 1.38318e-07 1.15446e-07 9.14823e-08 6.65125e-08 4.09586e-08 1.486e-08 -1.12767e-08 -3.74769e-08 -6.31471e-08 -8.84001e-08 -1.1255e-07 -1.35819e-07 -1.57451e-07 -1.77764e-07 -1.95996e-07 -2.12484e-07 -2.26627e-07 -2.38532e-07 -2.48156e-07 -2.54788e-07 -2.5974e-07 -2.60314e-07 -2.60564e-07 -2.53894e-07 -2.4882e-07 -2.33336e-07 -2.20247e-07 -1.97978e-07 -1.74049e-07 -1.72821e-07 -1.56667e-07 
-4.07496e-06 -4.21226e-06 -4.25613e-06 -4.24706e-06 -4.15413e-06 -4.01542e-06 -3.82021e-06 -3.5861e-06 -3.31193e-06 -3.00439e-06 -2.66715e-06 -2.3032e-06 -1.91804e-06 -1.51406e-06 -1.09703e-06 -6.69649e-07 -2.37402e-07 1.96569e-07 6.27194e-07 1.051e-06 1.46332e-06 1.86059e-06 2.23852e-06 2.59369e-06 2.92225e-06 3.22112e-06 3.48698e-06 3.71735e-06 3.90953e-06 4.06184e-06 4.1723e-06 4.24019e-06 4.26426e-06 4.24486e-06 4.18144e-06 4.07547e-06 3.92706e-06 3.73883e-06 3.51146e-06 3.24866e-06 2.95158e-06 2.62496e-06 2.27031e-06 1.89319e-06 1.49552e-06 1.08321e-06 6.58924e-07 2.27981e-07 -2.05199e-07 -6.37742e-07 -1.0613e-06 -1.47866e-06 -1.87356e-06 -2.25928e-06 -2.60582e-06 -2.94164e-06 -3.21903e-06 -3.47783e-06 -3.66673e-06 -3.80558e-06 -3.9121e-06 -3.92664e-06 
-8.12601e-06 -9.04061e-06 -9.71809e-06 -1.03175e-05 -1.07531e-05 -1.10868e-05 -1.12865e-05 -1.13667e-05 -1.1321e-05 -1.11509e-05 -1.08617e-05 -1.04541e-05 -9.93781e-06 -9.31614e-06 -8.60011e-06 -7.79559e-06 -6.91394e-06 -5.96305e-06 -4.95437e-06 -3.89724e-06 -2.80318e-06 -1.68248e-06 -5.46762e-07 5.93227e-07 1.72586e-06 2.84036e-06 3.92527e-06 4.97022e-06 5.96417e-06 6.89768e-06 7.76051e-06 8.54466e-06 9.24105e-06 9.84364e-06 1.03448e-05 1.07408e-05 1.10256e-05 1.11982e-05 1.12545e-05 1.11964e-05 1.10214e-05 1.07344e-05 1.0335e-05 9.8307e-06 9.22323e-06 8.52195e-06 7.73154e-06 6.86141e-06 5.92111e-06 4.91658e-06 3.86626e-06 2.7664e-06 1.6517e-06 4.98884e-07 -6.29303e-07 -1.78816e-06 -2.87301e-06 -3.97542e-06 -4.95401e-06 -5.88135e-06 -6.71303e-06 -7.23933e-06 
-2.83409e-06 -4.96105e-06 -6.86766e-06 -8.73814e-06 -1.04808e-05 -1.21325e-05 -1.36604e-05 -1.50484e-05 -1.62848e-05 -1.73457e-05 -1.82272e-05 -1.89108e-05 -1.93964e-05 -1.96735e-05 -1.97449e-05 -1.96074e-05 -1.92667e-05 -1.87254e-05 -1.79922e-05 -1.70744e-05 -1.59833e-05 -1.47302e-05 -1.33288e-05 -1.17932e-05 -1.01398e-05 -8.38477e-06 -6.5464e-06 -4.64247e-06 -2.69282e-06 -7.16062e-07 1.26689e-06 3.23742e-06 5.17413e-06 7.05923e-06 8.87154e-06 1.05949e-05 1.22091e-05 1.37005e-05 1.50503e-05 1.62482e-05 1.72776e-05 1.81321e-05 1.8798e-05 1.92731e-05 1.95474e-05 1.96223e-05 1.94932e-05 1.91633e-05 1.86363e-05 1.79128e-05 1.70109e-05 1.59196e-05 1.46828e-05 1.3263e-05 1.17476e-05 1.00529e-05 8.32872e-06 6.44163e-06 4.586e-06 2.67724e-06 7.6591e-07 -8.14438e-07 
1.60199e-05 1.34726e-05 1.07986e-05 8.00801e-06 5.09795e-06 2.13879e-06 -8.74574e-07 -3.87044e-06 -6.84489e-06 -9.73911e-06 -1.25407e-05 -1.52037e-05 -1.7711e-05 -2.00276e-05 -2.21354e-05 -2.40083e-05 -2.56306e-05 -2.6984e-05 -2.80568e-05 -2.88379e-05 -2.9321e-05 -2.95015e-05 -2.93789e-05 -2.8955e-05 -2.82353e-05 -2.72271e-05 -2.59421e-05 -2.43928e-05 -2.25963e-05 -2.05698e-05 -1.83354e-05 -1.5914e-05 -1.33323e-05 -1.06139e-05 -7.78903e-06 -4.8831e-06 -1.92902e-06 1.04728e-06 4.01115e-06 6.93741e-06 9.7908e-06 1.2548e-05 1.51746e-05 1.765e-05 1.99421e-05 2.20335e-05 2.38968e-05 2.55166e-05 2.68741e-05 2.79529e-05 2.87486e-05 2.92375e-05 2.9439e-05 2.93116e-05 2.89104e-05 2.8166e-05 2.7176e-05 2.58474e-05 2.43045e-05 2.24857e-05 2.04689e-05 1.83752e-05 
3.96558e-05 3.86767e-05 3.7052e-05 3.50959e-05 3.26386e-05 2.98784e-05 2.67436e-05 2.33545e-05 1.96936e-05 1.58429e-05 1.18158e-05 7.67552e-06 3.45233e-06 -7.99839e-07 -5.04281e-06 -9.22812e-06 -1.33151e-05 -1.72598e-05 -2.10227e-05 -2.45646e-05 -2.78499e-05 -3.0845e-05 -3.35198e-05 -3.58474e-05 -3.78048e-05 -3.93722e-05 -4.05349e-05 -4.12808e-05 -4.1604e-05 -4.15003e-05 -4.09732e-05 -4.00262e-05 -3.86719e-05 -3.69216e-05 -3.47965e-05 -3.23146e-05 -2.95057e-05 -2.63934e-05 -2.30149e-05 -1.93984e-05 -1.55871e-05 -1.16127e-05 -7.52322e-06 -3.35174e-06 8.50252e-07 5.04969e-06 9.1934e-06 1.32501e-05 1.71662e-05 2.09144e-05 2.44417e-05 2.77272e-05 3.07181e-05 3.34036e-05 3.573e-05 3.76976e-05 3.92568e-05 4.04026e-05 4.11277e-05 4.13416e-05 4.12305e-05 4.04059e-05 
5.10658e-05 5.34552e-05 5.48935e-05 5.58595e-05 5.60595e-05 5.5734e-05 5.47557e-05 5.32396e-05 5.11416e-05 4.85282e-05 4.54003e-05 4.18091e-05 3.77812e-05 3.3366e-05 2.86055e-05 2.35517e-05 1.82564e-05 1.27752e-05 7.16498e-06 1.48398e-06 -4.20866e-06 -9.85423e-06 -1.53944e-05 -2.07719e-05 -2.59319e-05 -3.0821e-05 -3.53901e-05 -3.95914e-05 -4.33837e-05 -4.67269e-05 -4.95893e-05 -5.19397e-05 -5.37575e-05 -5.50214e-05 -5.5723e-05 -5.58512e-05 -5.54102e-05 -5.43994e-05 -5.2836e-05 -5.07291e-05 -4.81086e-05 -4.49922e-05 -4.14224e-05 -3.74233e-05 -3.30501e-05 -2.83301e-05 -2.33321e-05 -1.80813e-05 -1.26629e-05 -7.092e-06 -1.47608e-06 4.19132e-06 9.77237e-06 1.53061e-05 2.06205e-05 2.57851e-05 3.06143e-05 3.51555e-05 3.93093e-05 4.29058e-05 4.6236e-05 4.84789e-05 
4.01872e-05 4.62265e-05 5.14638e-05 5.62578e-05 6.03289e-05 6.38246e-05 6.6612e-05 6.87352e-05 7.01329e-05 7.08161e-05 7.07636e-05 6.99827e-05 6.84778e-05 6.62647e-05 6.33667e-05 5.9812e-05 5.56394e-05 5.08903e-05 4.56159e-05 3.98698e-05 3.37131e-05 2.72093e-05 2.04265e-05 1.34353e-05 6.3081e-06 -8.80684e-07 -8.05741e-06 -1.51467e-05 -2.2077e-05 -2.8775e-05 -3.51741e-05 -4.1206e-05 -4.68122e-05 -5.19315e-05 -5.65165e-05 -6.05153e-05 -6.38937e-05 -6.66108e-05 -6.86474e-05 -6.99741e-05 -7.0589e-05 -7.04737e-05 -6.96451e-05 -6.80943e-05 -6.58592e-05 -6.29368e-05 -5.93897e-05 -5.52137e-05 -5.05024e-05 -4.52406e-05 -3.95601e-05 -3.34239e-05 -2.70083e-05 -2.02469e-05 -1.3358e-05 -6.25734e-06 8.29461e-07 7.93609e-06 1.49434e-05 2.1635e-05 2.82812e-05 3.40319e-05 
1.0444e-05 1.88082e-05 2.68949e-05 3.47309e-05 4.21834e-05 4.92138e-05 5.57409e-05 6.16998e-05 6.70347e-05 7.16816e-05 7.56015e-05 7.87428e-05 8.1081e-05 8.2582e-05 8.32361e-05 8.30289e-05 8.19663e-05 8.0054e-05 7.73144e-05 7.37725e-05 6.9467e-05 6.44411e-05 5.87481e-05 5.24471e-05 4.56041e-05 3.8291e-05 3.05833e-05 2.25627e-05 1.43108e-05 5.91554e-06 -2.53881e-06 -1.09615e-05 -1.92694e-05 -2.73723e-05 -3.51922e-05 -4.26425e-05 -4.96541e-05 -5.61468e-05 -6.20641e-05 -6.73343e-05 -7.19174e-05 -7.57511e-05 -7.88154e-05 -8.10578e-05 -8.24819e-05 -8.3043e-05 -8.27728e-05 -8.16308e-05 -7.96816e-05 -7.68836e-05 -7.33385e-05 -6.89991e-05 -6.40047e-05 -5.83027e-05 -5.20617e-05 -4.52378e-05 -3.79993e-05 -3.03563e-05 -2.24103e-05 -1.43248e-05 -6.00806e-06 2.07235e-06 
-2.49563e-05 -1.62895e-05 -7.2766e-06 1.75552e-06 1.08704e-05 1.98392e-05 2.8661e-05 3.71684e-05 4.53295e-05 5.30144e-05 6.01785e-05 6.67197e-05 7.25917e-05 7.77162e-05 8.20529e-05 8.55453e-05 8.81645e-05 8.98751e-05 9.06629e-05 9.05139e-05 8.94309e-05 8.74214e-05 8.45063e-05 8.07143e-05 7.60848e-05 7.06664e-05 6.4515e-05 5.76968e-05 5.02815e-05 4.23496e-05 3.39808e-05 2.52663e-05 1.62918e-05 7.15589e-06 -2.05366e-06 -1.12345e-05 -2.03007e-05 -2.91492e-05 -3.77005e-05 -4.58539e-05 -5.35404e-05 -6.06649e-05 -6.71727e-05 -7.29768e-05 -7.80408e-05 -8.22879e-05 -8.57026e-05 -8.82202e-05 -8.98478e-05 -9.05348e-05 -9.03104e-05 -8.9141e-05 -8.70747e-05 -8.40988e-05 -8.02747e-05 -7.56149e-05 -7.01893e-05 -6.4032e-05 -5.72311e-05 -4.98094e-05 -4.19307e-05 -3.35106e-05 
