-8.2419e-09 -8.07263e-09 -7.65923e-09 -6.94672e-09 -6.09248e-09 -5.14713e-09 -4.18188e-09 -3.20376e-09 -2.22878e-09 -1.24904e-09 -2.70247e-10 7.09355e-10 1.6815e-09 2.6393e-09 3.57293e-09 4.47064e-09 5.3239e-09 6.11983e-09 6.85268e-09 7.51074e-09 8.09114e-09 8.58433e-09 8.98966e-09 9.29996e-09 9.51613e-09 9.63332e-09 9.65357e-09 9.57431e-09 9.39868e-09 9.12642e-09 8.76188e-09 8.30698e-09 7.76755e-09 7.14747e-09 6.45433e-09 5.69339e-09 4.87441e-09 4.00307e-09 3.09189e-09 2.1455e-09 1.18014e-09 1.97415e-10 -7.81247e-10 -1.75993e-09 -2.70985e-09 -3.64426e-09 -4.52392e-09 -5.37551e-09 -6.14538e-09 -6.87842e-09 -7.50225e-09 -8.08426e-09 -8.53043e-09 -8.93149e-09 -9.17484e-09 -9.36666e-09 -9.3936e-09 -9.35542e-09 -9.17605e-09 -8.92546e-09 -8.59183e-09 -8.22715e-09 
-1.59147e-08 -1.28917e-08 -1.01035e-08 -6.88465e-09 -3.20618e-09 9.76461e-10 5.52105e-09 1.03049e-08 1.51708e-08 1.99894e-08 2.46344e-08 2.90047e-08 3.3017e-08 3.66034e-08 3.97217e-08 4.23323e-08 4.4424e-08 4.59775e-08 4.70008e-08 4.74885e-08 4.74589e-08 4.69168e-08 4.58858e-08 4.43794e-08 4.24243e-08 4.00428e-08 3.72635e-08 3.41173e-08 3.06351e-08 2.68556e-08 2.28121e-08 1.855e-08 1.41049e-08 9.52694e-09 4.8544e-09 1.38977e-10 -4.5773e-09 -9.24575e-09 -1.38185e-08 -1.82562e-08 -2.25012e-08 -2.65319e-08 -3.02749e-08 -3.37372e-08 -3.68203e-08 -3.95737e-08 -4.18614e-08 -4.37915e-08 -4.51752e-08 -4.61956e-08 -4.65969e-08 -4.66478e-08 -4.60195e-08 -4.50601e-08 -4.33868e-08 -4.13843e-08 -3.86893e-08 -3.56308e-08 -3.20257e-08 -2.8011e-08 -2.39584e-08 -1.93596e-08 
-2.01104e-08 -1.13835e-08 -3.6187e-09 3.79882e-09 1.11409e-08 1.8672e-08 2.65268e-08 3.47246e-08 4.31879e-08 5.17682e-08 6.0265e-08 6.84569e-08 7.61283e-08 8.30669e-08 8.91104e-08 9.41023e-08 9.79573e-08 1.00589e-07 1.01982e-07 1.02114e-07 1.01021e-07 9.87285e-08 9.53041e-08 9.08067e-08 8.53206e-08 7.8927e-08 7.17158e-08 6.37834e-08 5.52202e-08 4.61327e-08 3.66097e-08 2.67646e-08 1.66837e-08 6.48349e-09 -3.75077e-09 -1.39052e-08 -2.38929e-08 -3.36106e-08 -4.29645e-08 -5.18738e-08 -6.02298e-08 -6.79899e-08 -7.5018e-08 -8.13308e-08 -8.67462e-08 -9.13672e-08 -9.49412e-08 -9.76874e-08 -9.92556e-08 -1.00011e-07 -9.94783e-08 -9.81877e-08 -9.5532e-08 -9.21876e-08 -8.74531e-08 -8.20578e-08 -7.53561e-08 -6.78773e-08 -5.94523e-08 -4.98802e-08 -4.03706e-08 -2.95697e-08 
-3.39514e-08 -1.92182e-08 -4.98443e-09 8.54118e-09 2.15862e-08 3.41299e-08 4.63552e-08 5.83656e-08 7.02151e-08 8.19287e-08 9.34185e-08 1.04569e-07 1.15198e-07 1.25091e-07 1.34038e-07 1.418e-07 1.48197e-07 1.53029e-07 1.56181e-07 1.57528e-07 1.57034e-07 1.54661e-07 1.50443e-07 1.44424e-07 1.36695e-07 1.27366e-07 1.16565e-07 1.0445e-07 9.11704e-08 7.69155e-08 6.18431e-08 4.61584e-08 3.00189e-08 1.36339e-08 -2.84376e-09 -1.92129e-08 -3.53237e-08 -5.09973e-08 -6.60802e-08 -8.04337e-08 -9.38875e-08 -1.06367e-07 -1.17664e-07 -1.27799e-07 -1.36498e-07 -1.43915e-07 -1.49672e-07 -1.54101e-07 -1.5668e-07 -1.5796e-07 -1.57239e-07 -1.55315e-07 -1.51291e-07 -1.46192e-07 -1.38983e-07 -1.30761e-07 -1.20597e-07 -1.09218e-07 -9.64308e-08 -8.17336e-08 -6.68318e-08 -4.93647e-08 
-4.666e-08 -2.82388e-08 -9.15169e-09 9.13977e-09 2.70018e-08 4.40492e-08 6.03454e-08 7.59486e-08 9.08215e-08 1.05051e-07 1.18558e-07 1.31329e-07 1.43257e-07 1.54224e-07 1.64105e-07 1.72716e-07 1.79927e-07 1.85541e-07 1.89443e-07 1.9147e-07 1.91544e-07 1.89564e-07 1.85508e-07 1.79355e-07 1.71143e-07 1.60937e-07 1.48828e-07 1.34963e-07 1.19478e-07 1.02582e-07 8.44459e-08 6.53246e-08 4.5408e-08 2.49754e-08 4.22597e-09 -1.6559e-08 -3.71756e-08 -5.73659e-08 -7.69171e-08 -9.56247e-08 -1.13253e-07 -1.29686e-07 -1.44639e-07 -1.5813e-07 -1.69786e-07 -1.79811e-07 -1.87694e-07 -1.93883e-07 -1.97675e-07 -1.99817e-07 -1.99363e-07 -1.97397e-07 -1.92712e-07 -1.86707e-07 -1.77971e-07 -1.68057e-07 -1.55606e-07 -1.41808e-07 -1.26065e-07 -1.07948e-07 -8.93676e-08 -6.61332e-08 
5.7552e-09 2.56447e-08 4.63375e-08 6.56877e-08 8.38881e-08 1.00702e-07 1.15917e-07 1.29788e-07 1.421e-07 1.53061e-07 1.62545e-07 1.70626e-07 1.77253e-07 1.82403e-07 1.86069e-07 1.88173e-07 1.88729e-07 1.8765e-07 1.84957e-07 1.80581e-07 1.74552e-07 1.66843e-07 1.57498e-07 1.46542e-07 1.34043e-07 1.20087e-07 1.04767e-07 8.82307e-08 7.05974e-08 5.20721e-08 3.27948e-08 1.30169e-08 -7.10657e-09 -2.72948e-08 -4.73833e-08 -6.70851e-08 -8.6227e-08 -1.04546e-07 -1.21854e-07 -1.37949e-07 -1.52609e-07 -1.65743e-07 -1.7706e-07 -1.86638e-07 -1.94071e-07 -1.99668e-07 -2.02851e-07 -2.04229e-07 -2.0299e-07 -2.00101e-07 -1.94463e-07 -1.87439e-07 -1.77621e-07 -1.66756e-07 -1.53168e-07 -1.38847e-07 -1.22082e-07 -1.04584e-07 -8.53444e-08 -6.41891e-08 -4.29663e-08 -1.60358e-08 
2.16396e-07 2.46965e-07 2.74412e-07 2.9867e-07 3.18441e-07 3.34772e-07 3.46722e-07 3.5512e-07 3.59472e-07 3.60229e-07 3.57246e-07 3.50739e-07 3.4079e-07 3.27522e-07 3.11148e-07 2.91781e-07 2.69703e-07 2.45061e-07 2.18171e-07 1.89228e-07 1.58561e-07 1.26416e-07 9.31224e-08 5.89728e-08 2.42892e-08 -1.05991e-08 -4.53856e-08 -7.97136e-08 -1.13301e-07 -1.45775e-07 -1.76886e-07 -2.0626e-07 -2.33687e-07 -2.58808e-07 -2.81456e-07 -3.01313e-07 -3.18247e-07 -3.32012e-07 -3.42499e-07 -3.49573e-07 -3.53118e-07 -3.53163e-07 -3.49538e-07 -3.42497e-07 -3.3176e-07 -3.17869e-07 -3.00371e-07 -2.80153e-07 -2.56533e-07 -2.3077e-07 -2.01938e-07 -1.71644e-07 -1.38753e-07 -1.05125e-07 -6.95411e-08 -3.391e-08 2.82596e-09 3.91098e-08 7.54086e-08 1.11469e-07 1.46309e-07 1.83135e-07 
5.72196e-07 6.46097e-07 7.08007e-07 7.63387e-07 8.07711e-07 8.44193e-07 8.70595e-07 8.88333e-07 8.96469e-07 8.9555e-07 8.85386e-07 8.6622e-07 8.38296e-07 8.01841e-07 7.57358e-07 7.05184e-07 6.45987e-07 5.80256e-07 5.08771e-07 4.3217e-07 3.51305e-07 2.66939e-07 1.79965e-07 9.12398e-08 1.66227e-09 -8.78539e-08 -1.76435e-07 -2.63149e-07 -3.4718e-07 -4.27616e-07 -5.0373e-07 -5.74663e-07 -6.39807e-07 -6.98394e-07 -7.4995e-07 -7.93838e-07 -8.29724e-07 -8.57145e-07 -8.75896e-07 -8.8574e-07 -8.86568e-07 -8.78428e-07 -8.61258e-07 -8.35448e-07 -8.00927e-07 -7.5847e-07 -7.07948e-07 -6.50528e-07 -5.86023e-07 -5.15912e-07 -4.40038e-07 -3.59999e-07 -2.75878e-07 -1.89072e-07 -1.00206e-07 -1.01566e-08 7.9736e-08 1.69044e-07 2.56293e-07 3.40175e-07 4.21839e-07 4.9579e-07 
8.29046e-07 9.96894e-07 1.14406e-06 1.28134e-06 1.40081e-06 1.50684e-06 1.59584e-06 1.66887e-06 1.72439e-06 1.76233e-06 1.78224e-06 1.78384e-06 1.76732e-06 1.73263e-06 1.68036e-06 1.61083e-06 1.52494e-06 1.42342e-06 1.30744e-06 1.17808e-06 1.03676e-06 8.84852e-07 7.2396e-07 5.55705e-07 3.8181e-07 2.04071e-07 2.42668e-08 -1.55713e-07 -3.34103e-07 -5.08994e-07 -6.78708e-07 -8.41393e-07 -9.95527e-07 -1.13939e-06 -1.27167e-06 -1.39087e-06 -1.49591e-06 -1.58559e-06 -1.65912e-06 -1.71564e-06 -1.75464e-06 -1.7757e-06 -1.77856e-06 -1.7633e-06 -1.72987e-06 -1.67889e-06 -1.61053e-06 -1.52584e-06 -1.42533e-06 -1.3103e-06 -1.18179e-06 -1.04095e-06 -8.8977e-07 -7.28711e-07 -5.61132e-07 -3.86444e-07 -2.09322e-07 -2.88984e-08 1.50741e-07 3.26622e-07 5.01989e-07 6.60307e-07 
6.33746e-07 9.3363e-07 1.21314e-06 1.482e-06 1.7318e-06 1.96455e-06 2.17634e-06 2.36594e-06 2.53137e-06 2.6707e-06 2.78293e-06 2.8664e-06 2.92073e-06 2.94492e-06 2.93909e-06 2.90296e-06 2.8372e-06 2.74223e-06 2.61922e-06 2.4693e-06 2.2941e-06 2.09537e-06 1.87518e-06 1.63578e-06 1.37963e-06 1.10938e-06 8.2776e-07 5.37726e-07 2.42161e-07 -5.57949e-08 -3.53224e-07 -6.46925e-07 -9.34068e-07 -1.21152e-06 -1.47666e-06 -1.72654e-06 -1.95884e-06 -2.17095e-06 -2.36093e-06 -2.52662e-06 -2.66651e-06 -2.77901e-06 -2.86309e-06 -2.9178e-06 -2.94262e-06 -2.93727e-06 -2.90181e-06 -2.83655e-06 -2.74229e-06 -2.61966e-06 -2.47049e-06 -2.29531e-06 -2.09742e-06 -1.87665e-06 -1.63818e-06 -1.38083e-06 -1.1114e-06 -8.28786e-07 -5.39077e-07 -2.46153e-07 5.21941e-08 3.35484e-07 
-1.43152e-07 2.86452e-07 7.09222e-07 1.12462e-06 1.52846e-06 1.91621e-06 2.28535e-06 2.63049e-06 2.94963e-06 3.23798e-06 3.4938e-06 3.71332e-06 3.89518e-06 4.03671e-06 4.13705e-06 4.19466e-06 4.20934e-06 4.18062e-06 4.10904e-06 3.99514e-06 3.84026e-06 3.64588e-06 3.41408e-06 3.14721e-06 2.84804e-06 2.51967e-06 2.16542e-06 1.78903e-06 1.39425e-06 9.85273e-07 5.6613e-07 1.41319e-07 -2.85033e-07 -7.08299e-07 -1.12443e-06 -1.52885e-06 -1.91776e-06 -2.28681e-06 -2.6326e-06 -2.95121e-06 -3.23975e-06 -3.49489e-06 -3.71438e-06 -3.89562e-06 -4.03707e-06 -4.13697e-06 -4.1946e-06 -4.20903e-06 -4.18046e-06 -4.10873e-06 -3.99514e-06 -3.84003e-06 -3.6461e-06 -3.41373e-06 -3.14736e-06 -2.84704e-06 -2.51898e-06 -2.16315e-06 -1.78655e-06 -1.39141e-06 -9.81886e-07 -5.68833e-07 
-1.21221e-06 -6.91596e-07 -1.56386e-07 3.77196e-07 9.12518e-07 1.43637e-06 1.94895e-06 2.44009e-06 2.90825e-06 3.34558e-06 3.74974e-06 4.11474e-06 4.43813e-06 4.71548e-06 4.94471e-06 5.12282e-06 5.24843e-06 5.31987e-06 5.33669e-06 5.29851e-06 5.20588e-06 5.05965e-06 4.86141e-06 4.6132e-06 4.31756e-06 3.9776e-06 3.59675e-06 3.17905e-06 2.72867e-06 2.2504e-06 1.74897e-06 1.22977e-06 6.97841e-07 1.58968e-07 -3.817e-07 -9.18199e-07 -1.4455e-06 -1.9577e-06 -2.4501e-06 -2.91707e-06 -3.35444e-06 -3.75709e-06 -4.12153e-06 -4.44342e-06 -4.72e-06 -4.94795e-06 -5.12531e-06 -5.25001e-06 -5.32083e-06 -5.33714e-06 -5.29845e-06 -5.20563e-06 -5.05896e-06 -4.86058e-06 -4.61189e-06 -4.31559e-06 -3.97502e-06 -3.59193e-06 -3.17345e-06 -2.71758e-06 -2.23871e-06 -1.72782e-06 
-2.02286e-06 -1.45416e-06 -8.52619e-07 -2.48481e-07 3.68814e-07 9.78713e-07 1.58406e-06 2.17098e-06 2.7385e-06 3.2766e-06 3.78257e-06 4.24891e-06 4.67236e-06 5.0473e-06 5.37073e-06 5.63861e-06 5.84867e-06 5.99834e-06 6.08636e-06 6.11162e-06 6.07401e-06 5.97385e-06 5.8122e-06 5.59077e-06 5.31182e-06 4.97831e-06 4.59359e-06 4.16177e-06 3.68715e-06 3.17483e-06 2.62983e-06 2.05805e-06 1.46504e-06 8.5726e-07 2.40495e-07 -3.78409e-07 -9.93702e-07 -1.59843e-06 -2.18713e-06 -2.75299e-06 -3.29104e-06 -3.79493e-06 -4.26032e-06 -4.68166e-06 -5.0553e-06 -5.37688e-06 -5.64341e-06 -5.85212e-06 -6.00048e-06 -6.08783e-06 -6.11181e-06 -6.07422e-06 -5.97271e-06 -5.81151e-06 -5.58866e-06 -5.30967e-06 -4.97478e-06 -4.58737e-06 -4.1545e-06 -3.66968e-06 -3.15687e-06 -2.58756e-06 
-2.08916e-06 -1.49294e-06 -8.58078e-07 -2.21955e-07 4.29426e-07 1.07213e-06 1.71013e-06 2.32814e-06 2.92535e-06 3.49116e-06 4.02266e-06 4.51205e-06 4.95583e-06 5.3482e-06 5.68592e-06 5.96485e-06 6.18256e-06 6.33645e-06 6.42516e-06 6.44762e-06 6.4037e-06 6.29382e-06 6.11913e-06 5.88149e-06 5.5833e-06 5.22776e-06 4.81843e-06 4.35969e-06 3.8561e-06 3.3131e-06 2.73601e-06 2.13107e-06 1.50415e-06 8.62123e-07 2.11054e-07 -4.41795e-07 -1.09041e-06 -1.72738e-06 -2.34706e-06 -2.94218e-06 -3.50763e-06 -4.03661e-06 -4.52473e-06 -4.96598e-06 -5.35675e-06 -5.69228e-06 -5.96959e-06 -6.18575e-06 -6.33807e-06 -6.42608e-06 -6.44699e-06 -6.40329e-06 -6.29176e-06 -6.11797e-06 -5.87859e-06 -5.58098e-06 -5.22386e-06 -4.8121e-06 -4.35245e-06 -3.83693e-06 -3.29378e-06 -2.68542e-06 
-1.1928e-06 -5.69871e-07 8.11976e-08 7.24678e-07 1.37254e-06 2.00257e-06 2.6175e-06 3.20348e-06 3.75913e-06 4.27505e-06 4.74827e-06 5.17208e-06 5.54328e-06 5.85713e-06 6.11096e-06 6.3017e-06 6.42767e-06 6.48734e-06 6.48022e-06 6.40632e-06 6.26644e-06 6.06202e-06 5.79517e-06 5.46871e-06 5.08595e-06 4.65096e-06 4.16813e-06 3.64259e-06 3.07959e-06 2.48517e-06 1.86519e-06 1.22634e-06 5.74809e-07 -8.22572e-08 -7.38646e-07 -1.38703e-06 -2.02148e-06 -2.6347e-06 -3.22133e-06 -3.77437e-06 -4.28929e-06 -4.75959e-06 -5.18178e-06 -5.55019e-06 -5.86235e-06 -6.11383e-06 -6.3031e-06 -6.42741e-06 -6.48586e-06 -6.478e-06 -6.40302e-06 -6.26337e-06 -6.05787e-06 -5.79207e-06 -5.46444e-06 -5.0828e-06 -4.64676e-06 -4.16278e-06 -3.63682e-06 -3.06452e-06 -2.47048e-06 -1.82334e-06 
