-1.69693e-08 -1.72616e-09 1.33593e-08 2.85306e-08 4.33873e-08 5.79108e-08 7.18998e-08 8.5154e-08 9.76298e-08 1.09025e-07 1.1941e-07 1.28446e-07 1.36274e-07 1.4256e-07 1.47486e-07 1.50749e-07 1.52551e-07 1.5264e-07 1.51231e-07 1.48136e-07 1.4358e-07 1.37437e-07 1.29937e-07 1.21009e-07 1.10882e-07 9.95331e-08 8.71945e-08 7.38864e-08 5.98445e-08 4.51232e-08 2.99603e-08 1.44315e-08 -1.22633e-09 -1.69265e-08 -3.24336e-08 -4.76601e-08 -6.23741e-08 -7.64987e-08 -8.98103e-08 -1.02253e-07 -1.13613e-07 -1.23862e-07 -1.32795e-07 -1.40413e-07 -1.46532e-07 -1.51188e-07 -1.54229e-07 -1.55723e-07 -1.55565e-07 -1.53837e-07 -1.50502e-07 -1.45627e-07 -1.39273e-07 -1.31459e-07 -1.22381e-07 -1.11973e-07 -1.00602e-07 -8.80796e-08 -7.4958e-08 -6.09112e-08 -4.66514e-08 -3.17233e-08 
-1.85926e-08 -3.22818e-09 1.20008e-08 2.73033e-08 4.22922e-08 5.6941e-08 7.10678e-08 8.44597e-08 9.70928e-08 1.08648e-07 1.19211e-07 1.28423e-07 1.3644e-07 1.42911e-07 1.48026e-07 1.51467e-07 1.53445e-07 1.53696e-07 1.5244e-07 1.49481e-07 1.45049e-07 1.39011e-07 1.31599e-07 1.22739e-07 1.12662e-07 1.01344e-07 8.9018e-08 7.57021e-08 6.16344e-08 4.68681e-08 3.16427e-08 1.60336e-08 2.80012e-10 -1.55319e-08 -3.11644e-08 -4.65296e-08 -6.13929e-08 -7.56781e-08 -8.91571e-08 -1.01775e-07 -1.13313e-07 -1.23744e-07 -1.32857e-07 -1.40659e-07 -1.46954e-07 -1.51786e-07 -1.54993e-07 -1.5665e-07 -1.5664e-07 -1.55056e-07 -1.51844e-07 -1.47087e-07 -1.40825e-07 -1.33094e-07 -1.24074e-07 -1.13711e-07 -1.02362e-07 -8.9843e-08 -7.67078e-08 -6.26217e-08 -4.83036e-08 -3.33147e-08 
-1.91951e-08 -3.6126e-09 1.1871e-08 2.74568e-08 4.2754e-08 5.76863e-08 7.21078e-08 8.57405e-08 9.86171e-08 1.10359e-07 1.2111e-07 1.30463e-07 1.38619e-07 1.45192e-07 1.50403e-07 1.53911e-07 1.55943e-07 1.56221e-07 1.54975e-07 1.51998e-07 1.47525e-07 1.41418e-07 1.33912e-07 1.24931e-07 1.14708e-07 1.0322e-07 9.07031e-08 7.71782e-08 6.28839e-08 4.7878e-08 3.24008e-08 1.65329e-08 5.13668e-10 -1.55648e-08 -3.1464e-08 -4.70923e-08 -6.22133e-08 -7.67471e-08 -9.04633e-08 -1.03306e-07 -1.15049e-07 -1.25669e-07 -1.34947e-07 -1.42896e-07 -1.49309e-07 -1.54245e-07 -1.57518e-07 -1.5923e-07 -1.59231e-07 -1.57649e-07 -1.54388e-07 -1.49576e-07 -1.43203e-07 -1.35358e-07 -1.26171e-07 -1.15633e-07 -1.04074e-07 -9.13298e-08 -7.79709e-08 -6.36361e-08 -4.91147e-08 -3.39075e-08 
-2.10232e-08 -5.15681e-09 1.06454e-08 2.66326e-08 4.23775e-08 5.77331e-08 7.26191e-08 8.66548e-08 9.99629e-08 1.12068e-07 1.23194e-07 1.32855e-07 1.41317e-07 1.48137e-07 1.5358e-07 1.5727e-07 1.59464e-07 1.59859e-07 1.58705e-07 1.5578e-07 1.51327e-07 1.452e-07 1.37639e-07 1.28563e-07 1.18212e-07 1.06558e-07 9.38412e-08 8.00841e-08 6.55267e-08 5.02292e-08 3.44349e-08 1.82269e-08 1.84853e-09 -1.46038e-08 -3.08884e-08 -4.6909e-08 -6.24256e-08 -7.73541e-08 -9.14578e-08 -1.04679e-07 -1.16784e-07 -1.27749e-07 -1.37344e-07 -1.45591e-07 -1.52265e-07 -1.57446e-07 -1.60914e-07 -1.62807e-07 -1.62926e-07 -1.61451e-07 -1.58219e-07 -1.53429e-07 -1.46991e-07 -1.39075e-07 -1.29726e-07 -1.19018e-07 -1.07218e-07 -9.42078e-08 -8.05731e-08 -6.59158e-08 -5.1187e-08 -3.57071e-08 
-2.20369e-08 -5.83193e-09 1.03834e-08 2.69224e-08 4.32943e-08 5.91946e-08 7.46737e-08 8.91728e-08 1.02976e-07 1.15456e-07 1.26968e-07 1.36917e-07 1.4566e-07 1.52677e-07 1.58297e-07 1.62092e-07 1.64359e-07 1.64765e-07 1.63582e-07 1.60572e-07 1.55989e-07 1.4968e-07 1.41892e-07 1.32544e-07 1.21878e-07 1.09875e-07 9.67733e-08 8.26041e-08 6.76089e-08 5.18557e-08 3.55871e-08 1.88959e-08 2.02571e-09 -1.49184e-08 -3.16936e-08 -4.81955e-08 -6.41823e-08 -7.95637e-08 -9.40989e-08 -1.07725e-07 -1.202e-07 -1.31504e-07 -1.41393e-07 -1.49902e-07 -1.56782e-07 -1.62139e-07 -1.65718e-07 -1.67697e-07 -1.67818e-07 -1.66332e-07 -1.62984e-07 -1.58077e-07 -1.51399e-07 -1.43256e-07 -1.33546e-07 -1.22494e-07 -1.10233e-07 -9.67619e-08 -8.26431e-08 -6.74626e-08 -5.24493e-08 -3.65873e-08 
-2.42256e-08 -7.65955e-09 9.25701e-09 2.65386e-08 4.38207e-08 6.04389e-08 7.67395e-08 9.18611e-08 1.06347e-07 1.19346e-07 1.31401e-07 1.41762e-07 1.5091e-07 1.58226e-07 1.64118e-07 1.68097e-07 1.70509e-07 1.70984e-07 1.69822e-07 1.66763e-07 1.62077e-07 1.55599e-07 1.47583e-07 1.37947e-07 1.26937e-07 1.14536e-07 1.00988e-07 8.63307e-08 7.08072e-08 5.44941e-08 3.7636e-08 2.03364e-08 2.84026e-09 -1.4736e-08 -3.21473e-08 -4.92788e-08 -6.58861e-08 -8.18689e-08 -9.69822e-08 -1.11156e-07 -1.2414e-07 -1.35914e-07 -1.46222e-07 -1.55107e-07 -1.62301e-07 -1.67932e-07 -1.71704e-07 -1.73847e-07 -1.74027e-07 -1.72582e-07 -1.69143e-07 -1.64148e-07 -1.57214e-07 -1.48846e-07 -1.38712e-07 -1.27285e-07 -1.14435e-07 -1.00421e-07 -8.5609e-08 -6.97514e-08 -5.42506e-08 -3.79329e-08 
-2.72956e-08 -1.02678e-08 8.13678e-09 2.64236e-08 4.50342e-08 6.25355e-08 7.98982e-08 9.57674e-08 1.11093e-07 1.24711e-07 1.37415e-07 1.4826e-07 1.57878e-07 1.65532e-07 1.71718e-07 1.75883e-07 1.7842e-07 1.78925e-07 1.77724e-07 1.74541e-07 1.69657e-07 1.62904e-07 1.54539e-07 1.44483e-07 1.32985e-07 1.20037e-07 1.05884e-07 9.05754e-08 7.4355e-08 5.7312e-08 3.96922e-08 2.16127e-08 3.31981e-09 -1.50554e-08 -3.32669e-08 -5.11845e-08 -6.85625e-08 -8.52856e-08 -1.01107e-07 -1.15944e-07 -1.29543e-07 -1.41875e-07 -1.52677e-07 -1.61996e-07 -1.69545e-07 -1.75471e-07 -1.79443e-07 -1.81733e-07 -1.8194e-07 -1.80487e-07 -1.76884e-07 -1.71722e-07 -1.64417e-07 -1.55722e-07 -1.4499e-07 -1.33071e-07 -1.19367e-07 -1.04663e-07 -8.8716e-08 -7.19364e-08 -5.51815e-08 -3.82709e-08 
-3.39439e-08 -1.62921e-08 4.69853e-09 2.42572e-08 4.46531e-08 6.32122e-08 8.19124e-08 9.87206e-08 1.15125e-07 1.2958e-07 1.43169e-07 1.54731e-07 1.65053e-07 1.73279e-07 1.79988e-07 1.84559e-07 1.87432e-07 1.88168e-07 1.87114e-07 1.83978e-07 1.79049e-07 1.72154e-07 1.63554e-07 1.53173e-07 1.41258e-07 1.27811e-07 1.13078e-07 9.71191e-08 8.01787e-08 6.2361e-08 4.39112e-08 2.49629e-08 5.76263e-09 -1.35405e-08 -3.27004e-08 -5.15673e-08 -6.98962e-08 -8.75512e-08 -1.04286e-07 -1.19998e-07 -1.34435e-07 -1.4755e-07 -1.59081e-07 -1.69063e-07 -1.77203e-07 -1.83649e-07 -1.88047e-07 -1.90695e-07 -1.91137e-07 -1.89864e-07 -1.86276e-07 -1.8111e-07 -1.73569e-07 -1.64688e-07 -1.53423e-07 -1.4113e-07 -1.26504e-07 -1.11198e-07 -9.37438e-08 -7.5984e-08 -5.68567e-08 -3.9355e-08 
-4.29355e-08 -2.44506e-08 -3.06669e-10 2.0629e-08 4.2946e-08 6.25984e-08 8.26936e-08 1.00499e-07 1.18049e-07 1.3343e-07 1.47999e-07 1.60397e-07 1.71546e-07 1.80484e-07 1.87854e-07 1.92986e-07 1.96342e-07 1.97464e-07 1.96704e-07 1.93764e-07 1.88932e-07 1.82036e-07 1.73331e-07 1.62749e-07 1.50532e-07 1.36692e-07 1.2147e-07 1.04942e-07 8.73483e-08 6.88088e-08 4.95676e-08 2.97749e-08 9.67633e-09 -1.05594e-08 -3.06878e-08 -5.05374e-08 -6.98657e-08 -8.85124e-08 -1.06237e-07 -1.22908e-07 -1.38285e-07 -1.52291e-07 -1.64675e-07 -1.75445e-07 -1.84319e-07 -1.9142e-07 -1.96401e-07 -1.99546e-07 -2.00386e-07 -1.99435e-07 -1.96026e-07 -1.91e-07 -1.83382e-07 -1.74462e-07 -1.62797e-07 -1.50288e-07 -1.34803e-07 -1.19065e-07 -9.99627e-08 -8.13409e-08 -5.90793e-08 -4.11516e-08 
-5.30331e-08 -3.35986e-08 -7.04115e-09 1.51252e-08 3.89992e-08 5.96664e-08 8.09852e-08 9.97656e-08 1.18405e-07 1.34749e-07 1.50324e-07 1.63651e-07 1.75723e-07 1.8552e-07 1.93706e-07 1.99588e-07 2.03628e-07 2.05362e-07 2.05131e-07 2.0264e-07 1.98161e-07 1.91533e-07 1.82993e-07 1.72484e-07 1.60234e-07 1.46269e-07 1.30817e-07 1.13968e-07 9.59554e-08 7.6915e-08 5.7083e-08 3.66291e-08 1.5793e-08 -5.2355e-09 -2.62183e-08 -4.69589e-08 -6.72229e-08 -8.68215e-08 -1.05526e-07 -1.23171e-07 -1.39534e-07 -1.54498e-07 -1.67838e-07 -1.79513e-07 -1.89274e-07 -1.97192e-07 -2.02955e-07 -2.06796e-07 -2.08275e-07 -2.07874e-07 -2.04923e-07 -2.00288e-07 -1.92903e-07 -1.84213e-07 -1.72488e-07 -1.60043e-07 -1.44068e-07 -1.28195e-07 -1.07876e-07 -8.87561e-08 -6.39187e-08 -4.58714e-08 
-6.11155e-08 -4.08153e-08 -1.35608e-08 9.44549e-09 3.41353e-08 5.56006e-08 7.77535e-08 9.73487e-08 1.16838e-07 1.34029e-07 1.50464e-07 1.64652e-07 1.77573e-07 1.88214e-07 1.97206e-07 2.03872e-07 2.08642e-07 2.11069e-07 2.11459e-07 2.0954e-07 2.05553e-07 1.99355e-07 1.91154e-07 1.80914e-07 1.68839e-07 1.54968e-07 1.39513e-07 1.22579e-07 1.04387e-07 8.50854e-08 6.49015e-08 4.40224e-08 2.26794e-08 1.08132e-09 -2.05434e-08 -4.19747e-08 -6.29886e-08 -8.33677e-08 -1.02901e-07 -1.21388e-07 -1.38629e-07 -1.54462e-07 -1.68698e-07 -1.81237e-07 -1.91878e-07 -2.00616e-07 -2.07204e-07 -2.1179e-07 -2.14007e-07 -2.14247e-07 -2.11915e-07 -2.07802e-07 -2.00885e-07 -1.92583e-07 -1.81125e-07 -1.6892e-07 -1.52936e-07 -1.37128e-07 -1.16416e-07 -9.71662e-08 -7.14648e-08 -5.34484e-08 
